Landmark,X,Y,Z,Visibility
0,0.7137585282325745,0.40034040808677673,-2.982920364047459e-07,0.0
1,0.6555866003036499,0.3987513780593872,0.0005591286462731659,0.0
2,0.6135249733924866,0.3780965805053711,-0.008408276364207268,0.0
3,0.5806553959846497,0.36765769124031067,-0.02014737017452717,0.0
4,0.5459670424461365,0.36004695296287537,-0.03150203824043274,0.0
5,0.6178032159805298,0.24377262592315674,-0.004990005400031805,0.0
6,0.5671206116676331,0.25859910249710083,-0.020134679973125458,0.0
7,0.5357263684272766,0.263297975063324,-0.03086075186729431,0.0
8,0.5102571845054626,0.2645537257194519,-0.03945617005228996,0.0
9,0.6307241916656494,0.2461811900138855,-0.015920499339699745,0.0
10,0.5829251408576965,0.3335145115852356,-0.03470974043011665,0.0
11,0.6034042239189148,0.3651387095451355,-0.03829598426818848,0.0
12,0.6211257576942444,0.35746103525161743,-0.03970889002084732,0.0
13,0.6411802172660828,0.2718959152698517,-0.02775312215089798,0.0
14,0.6003140211105347,0.3699885308742523,-0.04365059360861778,0.0
15,0.6234683990478516,0.3918948769569397,-0.03611354902386665,0.0
16,0.6386846899986267,0.37506043910980225,-0.03054785542190075,0.0
17,0.6491581201553345,0.31224673986434937,-0.04036910831928253,0.0
18,0.6192540526390076,0.3900254964828491,-0.05274469405412674,0.0
19,0.6373160481452942,0.40638020634651184,-0.0484151728451252,0.0
20,0.651440441608429,0.38954296708106995,-0.043801967054605484,0.0
