Landmark,X,Y,Z,Visibility
0,0.677028238773346,0.3792247474193573,-2.94713345283526e-07,0.0
1,0.6248148679733276,0.3601378798484802,0.005260181147605181,0.0
2,0.5883154273033142,0.3260248601436615,-4.2590316297719255e-05,0.0
3,0.5587798357009888,0.3050602972507477,-0.008817913942039013,0.0
4,0.5289155840873718,0.2930438220500946,-0.017156708985567093,0.0
5,0.6038331389427185,0.21322928369045258,0.00435281777754426,0.0
6,0.556847095489502,0.21528901159763336,-0.007171877194195986,0.0
7,0.528189480304718,0.2210140824317932,-0.01712021231651306,0.0
8,0.5050809383392334,0.2240726798772812,-0.02501828595995903,0.0
9,0.6108386516571045,0.2173408567905426,-0.006595805753022432,0.0
10,0.5615233778953552,0.2825385630130768,-0.021124090999364853,0.0
11,0.5778695344924927,0.313300222158432,-0.02542991191148758,0.0
12,0.5949732661247253,0.3120132386684418,-0.02787374146282673,0.0
13,0.6141132712364197,0.24089963734149933,-0.018155043944716454,0.0
14,0.5711367726325989,0.31398260593414307,-0.0286965761333704,0.0
15,0.5897364616394043,0.3398321270942688,-0.022423552349209785,0.0
16,0.6052024960517883,0.3312011957168579,-0.01860136166214943,0.0
17,0.6151584982872009,0.2754988372325897,-0.03036837838590145,0.0
18,0.5851517915725708,0.33275306224823,-0.0385248064994812,0.0
19,0.6002216339111328,0.3542689085006714,-0.03464492782950401,0.0
20,0.6145262718200684,0.34668564796447754,-0.030939051881432533,0.0
