Landmark,X,Y,Z,Visibility
0,0.7240932583808899,0.42503783106803894,-3.147422376059694e-07,0.0
1,0.659883439540863,0.4211084246635437,0.00179136055521667,0.0
2,0.6170047521591187,0.3908446431159973,-0.00620900746434927,0.0
3,0.5833514928817749,0.37218552827835083,-0.017127549275755882,0.0
4,0.5485692024230957,0.3672057092189789,-0.027782579883933067,0.0
5,0.6303532719612122,0.2525920569896698,-0.0017630760557949543,0.0
6,0.5792180299758911,0.26519328355789185,-0.01737956516444683,0.0
7,0.5474663972854614,0.2708108127117157,-0.02911275625228882,0.0
8,0.5207951664924622,0.2719228267669678,-0.0385608933866024,0.0
9,0.6455433964729309,0.25010934472084045,-0.013200569897890091,0.0
10,0.5900814533233643,0.3334192931652069,-0.030007004737854004,0.0
11,0.6120384931564331,0.37134698033332825,-0.03161147981882095,0.0
12,0.6315354704856873,0.36553871631622314,-0.03229070082306862,0.0
13,0.6577226519584656,0.27309709787368774,-0.026041392236948013,0.0
14,0.6099854707717896,0.3711029291152954,-0.040117163211107254,0.0
15,0.632230818271637,0.40018051862716675,-0.031386349350214005,0.0
16,0.6485448479652405,0.38691437244415283,-0.025817381218075752,0.0
17,0.6650421619415283,0.3122278153896332,-0.03983777016401291,0.0
18,0.6302703022956848,0.39251306653022766,-0.050942208617925644,0.0
19,0.6470510959625244,0.4148096442222595,-0.046737220138311386,0.0
20,0.6612072587013245,0.401847779750824,-0.04290570691227913,0.0
