Landmark,X,Y,Z,Visibility
0,0.2569790184497833,0.5458475351333618,9.29652514969348e-08,0.0
1,0.2852743864059448,0.5383544564247131,-0.005018179304897785,0.0
2,0.31712955236434937,0.5057833790779114,-0.014810830354690552,0.0
3,0.34551912546157837,0.4891272187232971,-0.026728129014372826,0.0
4,0.3725464940071106,0.48375406861305237,-0.039470020681619644,0.0
5,0.3116488456726074,0.4469604790210724,-0.015164907090365887,0.0
6,0.34030577540397644,0.4235156178474426,-0.03284084424376488,0.0
7,0.3644428253173828,0.42016029357910156,-0.04414373263716698,0.0
8,0.381622314453125,0.4129280149936676,-0.051089126616716385,0.0
9,0.29172420501708984,0.4319121241569519,-0.02132692188024521,0.0
10,0.3195332884788513,0.43647468090057373,-0.03904717415571213,0.0
11,0.310968816280365,0.47747018933296204,-0.039684079587459564,0.0
12,0.2960054874420166,0.4788597524166107,-0.0374961793422699,0.0
13,0.27225926518440247,0.4374162256717682,-0.028779150918126106,0.0
14,0.30099549889564514,0.44060030579566956,-0.048226408660411835,0.0
15,0.2984023094177246,0.4810141921043396,-0.041114624589681625,0.0
16,0.2848343253135681,0.4820330739021301,-0.0327010303735733,0.0
17,0.25433221459388733,0.45127278566360474,-0.036342088133096695,0.0
18,0.28224554657936096,0.4505118727684021,-0.048796966671943665,0.0
19,0.28440234065055847,0.4822351038455963,-0.04121268540620804,0.0
20,0.27332428097724915,0.4878430664539337,-0.033624425530433655,0.0
