Landmark,X,Y,Z,Visibility
0,0.2864881753921509,0.5374478697776794,1.99531783096063e-07,0.0
1,0.31349578499794006,0.5309097170829773,-0.00499685388058424,0.0
2,0.34694233536720276,0.5049659013748169,-0.01563066616654396,0.0
3,0.3757072687149048,0.4962942898273468,-0.027695678174495697,0.0
4,0.4036605656147003,0.4920564293861389,-0.04099464789032936,0.0
5,0.33030226826667786,0.4321599304676056,-0.021145781502127647,0.0
6,0.36750516295433044,0.4282389283180237,-0.041526664048433304,0.0
7,0.395455926656723,0.4288617968559265,-0.05595436319708824,0.0
8,0.41656970977783203,0.42282095551490784,-0.06549796462059021,0.0
9,0.3081280589103699,0.4237552285194397,-0.028447812423110008,0.0
10,0.34692344069480896,0.44676339626312256,-0.05134992673993111,0.0
11,0.3430897891521454,0.4982028603553772,-0.055687159299850464,0.0
12,0.3306984603404999,0.5123053789138794,-0.05601832643151283,0.0
13,0.2896212935447693,0.4384176433086395,-0.03629201650619507,0.0
14,0.3302103281021118,0.46024811267852783,-0.05753104388713837,0.0
15,0.3274589776992798,0.5087473392486572,-0.049854349344968796,0.0
16,0.31372326612472534,0.5158435702323914,-0.04123275727033615,0.0
17,0.2750789225101471,0.46243739128112793,-0.04446858912706375,0.0
18,0.3106388449668884,0.47836732864379883,-0.05785907432436943,0.0
19,0.3107035458087921,0.5100693702697754,-0.050496142357587814,0.0
20,0.29844483733177185,0.5147789716720581,-0.04313947260379791,0.0
