Landmark,X,Y,Z,Visibility
0,0.2573980391025543,0.5123504400253296,-1.891875278658972e-08,0.0
1,0.28892794251441956,0.5172961950302124,-0.005454143509268761,0.0
2,0.3245929479598999,0.5053183436393738,-0.014371906407177448,0.0
3,0.35341840982437134,0.5014227628707886,-0.024902043864130974,0.0
4,0.37835705280303955,0.49950337409973145,-0.036309175193309784,0.0
5,0.3272022306919098,0.43756207823753357,-0.01872752048075199,0.0
6,0.35460004210472107,0.4407476484775543,-0.036519162356853485,0.0
7,0.3748568892478943,0.4411330819129944,-0.04913260042667389,0.0
8,0.39188024401664734,0.4406713843345642,-0.05745904520153999,0.0
9,0.31021058559417725,0.41915982961654663,-0.024235649034380913,0.0
10,0.33153533935546875,0.4865714907646179,-0.04149859771132469,0.0
11,0.3146475553512573,0.502540647983551,-0.044649794697761536,0.0
12,0.29715991020202637,0.49000436067581177,-0.046038463711738586,0.0
13,0.2900305986404419,0.4266720116138458,-0.030668344348669052,0.0
14,0.3130268156528473,0.4853922724723816,-0.04901248589158058,0.0
15,0.2991698086261749,0.502419114112854,-0.045774076133966446,0.0
16,0.28385382890701294,0.4946187436580658,-0.041555795818567276,0.0
17,0.26975828409194946,0.44484853744506836,-0.037496455013751984,0.0
18,0.2934824228286743,0.4855833351612091,-0.04995708540081978,0.0
19,0.2888472378253937,0.5038612484931946,-0.046017032116651535,0.0
20,0.27781909704208374,0.5029900074005127,-0.041494883596897125,0.0
