Landmark,X,Y,Z,Visibility
0,0.7127466201782227,0.4052713215351105,-3.349903181515401e-07,0.0
1,0.6506226062774658,0.3927331566810608,0.0033702938817441463,0.0
2,0.6079925298690796,0.3629302382469177,-0.0047597321681678295,0.0
3,0.57338547706604,0.34592583775520325,-0.01611846499145031,0.0
4,0.5377994179725647,0.33528387546539307,-0.02721584402024746,0.0
5,0.621519923210144,0.227179616689682,-0.001881782547570765,0.0
6,0.5677047967910767,0.23739221692085266,-0.01774398423731327,0.0
7,0.5347877144813538,0.24382872879505157,-0.029591895639896393,0.0
8,0.507624089717865,0.24765849113464355,-0.038626011461019516,0.0
9,0.6351810097694397,0.2287253439426422,-0.013601230457425117,0.0
10,0.5795838236808777,0.3095448613166809,-0.032346878200769424,0.0
11,0.600153386592865,0.34795814752578735,-0.03595970943570137,0.0
12,0.6198433637619019,0.3480002284049988,-0.03724377974867821,0.0
13,0.6447702646255493,0.2544231712818146,-0.026161542162299156,0.0
14,0.5971055626869202,0.3474341332912445,-0.0413411445915699,0.0
15,0.6199072599411011,0.37522968649864197,-0.034134697169065475,0.0
16,0.6373793482780457,0.36500170826911926,-0.028731491416692734,0.0
17,0.6500170826911926,0.2949039340019226,-0.039288196712732315,0.0
18,0.6156930327415466,0.36975815892219543,-0.05065751075744629,0.0
19,0.632516622543335,0.3918406665325165,-0.04677365720272064,0.0
20,0.6473142504692078,0.38073405623435974,-0.04255478456616402,0.0
