Landmark,X,Y,Z,Visibility
0,0.29672932624816895,0.5753574371337891,1.5897543903520273e-07,0.0
1,0.32701414823532104,0.5569230914115906,-0.004602626897394657,0.0
2,0.35896536707878113,0.5233131647109985,-0.015908585861325264,0.0
3,0.3878283202648163,0.5097118616104126,-0.029438069090247154,0.0
4,0.41698339581489563,0.5076786279678345,-0.043486692011356354,0.0
5,0.33173927664756775,0.437765896320343,-0.0158680472522974,0.0
6,0.37495753169059753,0.43081313371658325,-0.03762643411755562,0.0
7,0.40394169092178345,0.42621076107025146,-0.05202610045671463,0.0
8,0.42703208327293396,0.41792958974838257,-0.06138882040977478,0.0
9,0.31378668546676636,0.4320107400417328,-0.024336786940693855,0.0
10,0.36301207542419434,0.4547197222709656,-0.05068742856383324,0.0
11,0.356431245803833,0.5119708180427551,-0.054211899638175964,0.0
12,0.34278371930122375,0.5296126008033752,-0.05204107239842415,0.0
13,0.29943838715553284,0.4445904493331909,-0.03406431898474693,0.0
14,0.34740298986434937,0.47327739000320435,-0.057482365518808365,0.0
15,0.3413739800453186,0.5229642391204834,-0.049120545387268066,0.0
16,0.32691922783851624,0.5330966711044312,-0.0384569950401783,0.0
17,0.2875639498233795,0.4682977497577667,-0.04448607563972473,0.0
18,0.3257344663143158,0.48299095034599304,-0.05927257239818573,0.0
19,0.32456493377685547,0.5162833333015442,-0.052655503153800964,0.0
20,0.31273144483566284,0.523665726184845,-0.04470289126038551,0.0
