Landmark,X,Y,Z,Visibility
0,0.7059947848320007,0.5074410438537598,-4.296546478599339e-07,0.0
1,0.6512205600738525,0.46699845790863037,0.012775742448866367,0.0
2,0.6071549654006958,0.41363075375556946,0.007608471903949976,0.0
3,0.5674204230308533,0.3789207935333252,-0.0029469160363078117,0.0
4,0.5337038040161133,0.3654293715953827,-0.013899129815399647,0.0
5,0.6340436339378357,0.26662442088127136,0.0070293620228767395,0.0
6,0.5671678781509399,0.2586299180984497,-0.0055275303311645985,0.0
7,0.529107928276062,0.25908777117729187,-0.015887100249528885,0.0
8,0.5000167489051819,0.2577268183231354,-0.024401670321822166,0.0
9,0.6347240209579468,0.27554577589035034,-0.008468096144497395,0.0
10,0.5599973797798157,0.34801623225212097,-0.023732062429189682,0.0
11,0.5755620002746582,0.39970287680625916,-0.025549881160259247,0.0
12,0.598131000995636,0.41227108240127563,-0.026498498395085335,0.0
13,0.6298589110374451,0.3094702363014221,-0.02421119622886181,0.0
14,0.5662484765052795,0.3902807831764221,-0.03455242142081261,0.0
15,0.5848027467727661,0.4382988512516022,-0.027483684942126274,0.0
16,0.6053824424743652,0.43991392850875854,-0.024030493572354317,0.0
17,0.6213659644126892,0.35604962706565857,-0.04020067676901817,0.0
18,0.5768784880638123,0.4235520362854004,-0.04857261851429939,0.0
19,0.5921808481216431,0.46193456649780273,-0.04623181372880936,0.0
20,0.610389769077301,0.4620383679866791,-0.04423130303621292,0.0
