Landmark,X,Y,Z,Visibility
0,0.7211692929267883,0.4258172810077667,-3.184818808676937e-07,0.0
1,0.6564228534698486,0.41786181926727295,0.0032747951336205006,0.0
2,0.6150599718093872,0.3858657479286194,-0.004529152996838093,0.0
3,0.5819531679153442,0.36687153577804565,-0.015766136348247528,0.0
4,0.5473117232322693,0.36013808846473694,-0.026937808841466904,0.0
5,0.6285004615783691,0.24891287088394165,0.0003842200676444918,0.0
6,0.5782527327537537,0.2606808841228485,-0.014464356005191803,0.0
7,0.5470634698867798,0.2663111388683319,-0.02599118836224079,0.0
8,0.5205208659172058,0.26703599095344543,-0.03529529273509979,0.0
9,0.6434318423271179,0.247160866856575,-0.011572262272238731,0.0
10,0.5887911319732666,0.3304510712623596,-0.028085526078939438,0.0
11,0.6104456186294556,0.36827924847602844,-0.03037991002202034,0.0
12,0.6299740672111511,0.3638415038585663,-0.03152179345488548,0.0
13,0.6550168395042419,0.2703922390937805,-0.024744154885411263,0.0
14,0.6072832942008972,0.3672657907009125,-0.03846190124750137,0.0
15,0.6297988891601562,0.39695918560028076,-0.030457552522420883,0.0
16,0.6468839645385742,0.3863746225833893,-0.025321966037154198,0.0
17,0.6614284515380859,0.30959102511405945,-0.0387396477162838,0.0
18,0.626624584197998,0.3891243636608124,-0.04942622408270836,0.0
19,0.643681526184082,0.41230151057243347,-0.04555916041135788,0.0
20,0.6586742401123047,0.4013979434967041,-0.04194909334182739,0.0
