Landmark,X,Y,Z,Visibility
0,0.34122663736343384,0.6073120832443237,1.8802779777615797e-07,0.0
1,0.37684494256973267,0.5897641181945801,-0.003221378894522786,0.0
2,0.41134533286094666,0.5520631074905396,-0.011671390384435654,0.0
3,0.4398757219314575,0.5394872426986694,-0.022557931020855904,0.0
4,0.4700106084346771,0.5390969514846802,-0.033585432916879654,0.0
5,0.3905131220817566,0.4615936875343323,-0.007667246274650097,0.0
6,0.4315846860408783,0.4673931300640106,-0.027940038591623306,0.0
7,0.46086224913597107,0.46967563033103943,-0.04256445914506912,0.0
8,0.4849216938018799,0.466551274061203,-0.05244259536266327,0.0
9,0.3736279308795929,0.4518279731273651,-0.016498988494277,0.0
10,0.42159223556518555,0.4759950637817383,-0.04140651226043701,0.0
11,0.41280943155288696,0.5333674550056458,-0.047219861298799515,0.0
12,0.39892202615737915,0.5485124588012695,-0.04685819149017334,0.0
13,0.35824161767959595,0.46155214309692383,-0.026615269482135773,0.0
14,0.4051026701927185,0.4913110136985779,-0.049337584525346756,0.0
15,0.3959854245185852,0.5427905917167664,-0.04185573384165764,0.0
16,0.3807029128074646,0.5476580262184143,-0.03194720670580864,0.0
17,0.3429147005081177,0.48305898904800415,-0.03735051676630974,0.0
18,0.3814602494239807,0.5054000020027161,-0.05177607387304306,0.0
19,0.3774895668029785,0.5386108756065369,-0.04511627182364464,0.0
20,0.36391115188598633,0.5387775301933289,-0.03726440668106079,0.0
