Landmark,X,Y,Z,Visibility
0,0.25857409834861755,0.5741143822669983,2.2802809951372183e-07,0.0
1,0.28862011432647705,0.5554385185241699,-0.0008681592298671603,0.0
2,0.3175027668476105,0.5159485340118408,-0.010022014379501343,0.0
3,0.34583231806755066,0.5005136728286743,-0.022033412009477615,0.0
4,0.3732425570487976,0.49824583530426025,-0.035279400646686554,0.0
5,0.2983846068382263,0.4491400420665741,-0.013854828663170338,0.0
6,0.33501020073890686,0.4329723119735718,-0.03244652971625328,0.0
7,0.3660644590854645,0.4325811266899109,-0.045250557363033295,0.0
8,0.3871075510978699,0.4272335171699524,-0.053534138947725296,0.0
9,0.2790016829967499,0.4419717490673065,-0.02312968298792839,0.0
10,0.32141149044036865,0.4293653666973114,-0.042905278503894806,0.0
11,0.32456955313682556,0.4801265001296997,-0.046264272183179855,0.0
12,0.31353017687797546,0.49389275908470154,-0.04591246321797371,0.0
13,0.2638016641139984,0.45690786838531494,-0.03286319598555565,0.0
14,0.3058938980102539,0.4382888078689575,-0.05404476448893547,0.0
15,0.3122183680534363,0.4887630045413971,-0.04740921035408974,0.0
16,0.2993265986442566,0.5009971261024475,-0.038825273513793945,0.0
17,0.2510894238948822,0.47982868552207947,-0.04229142889380455,0.0
18,0.28688743710517883,0.46627429127693176,-0.05693082883954048,0.0
19,0.2952425181865692,0.5015321969985962,-0.050042856484651566,0.0
20,0.28563812375068665,0.51521235704422,-0.04267009347677231,0.0
