Landmark,X,Y,Z,Visibility
0,0.6888070106506348,0.4154507517814636,-3.199454283731029e-07,0.0
1,0.633156955242157,0.4033468961715698,0.0013681912096217275,0.0
2,0.5932192206382751,0.37338370084762573,-0.007773442659527063,0.0
3,0.5605563521385193,0.3549201190471649,-0.01957876607775688,0.0
4,0.5257754325866699,0.3422785699367523,-0.03090803138911724,0.0
5,0.6072287559509277,0.2392531931400299,-0.004364569205790758,0.0
6,0.5542523264884949,0.24744975566864014,-0.020094305276870728,0.0
7,0.521250307559967,0.2555438280105591,-0.03212130814790726,0.0
8,0.4948168098926544,0.2615739107131958,-0.04120815917849541,0.0
9,0.6176751852035522,0.2447412610054016,-0.014807665720582008,0.0
10,0.5639010667800903,0.3214169442653656,-0.03278511390089989,0.0
11,0.5819920897483826,0.35721662640571594,-0.037064697593450546,0.0
12,0.6001652479171753,0.3548458516597748,-0.039275672286748886,0.0
13,0.6237935423851013,0.2719659209251404,-0.025970663875341415,0.0
14,0.5770731568336487,0.35971254110336304,-0.03977150470018387,0.0
15,0.597831130027771,0.38693976402282715,-0.03229574114084244,0.0
16,0.6139271855354309,0.3755275011062622,-0.02725985273718834,0.0
17,0.6264060139656067,0.31227439641952515,-0.03794127702713013,0.0
18,0.5922751426696777,0.3815580904483795,-0.04884636402130127,0.0
19,0.6090749502182007,0.4019318222999573,-0.04441601410508156,0.0
20,0.6242944002151489,0.38925600051879883,-0.03986431658267975,0.0
