Landmark,X,Y,Z,Visibility
0,0.7045526504516602,0.5011726021766663,-4.5418255467666313e-07,0.0
1,0.6489859819412231,0.47140130400657654,0.0064848680049180984,0.0
2,0.6077249646186829,0.4152132272720337,0.001236393814906478,0.0
3,0.5718953013420105,0.37369030714035034,-0.007800147868692875,0.0
4,0.5402554273605347,0.3543499708175659,-0.016638921573758125,0.0
5,0.636022686958313,0.25949838757514954,0.00490570580586791,0.0
6,0.5721993446350098,0.2502831816673279,-0.00919659435749054,0.0
7,0.5331931114196777,0.24927394092082977,-0.02209867350757122,0.0
8,0.5029911398887634,0.2489784061908722,-0.03202437981963158,0.0
9,0.6378057599067688,0.2657145857810974,-0.0068191359750926495,0.0
10,0.5632362365722656,0.3427833616733551,-0.023007487878203392,0.0
11,0.5777814388275146,0.396117240190506,-0.026851942762732506,0.0
12,0.6004815697669983,0.41016629338264465,-0.0288161002099514,0.0
13,0.634209930896759,0.29682594537734985,-0.019450213760137558,0.0
14,0.5690711140632629,0.38004636764526367,-0.030925994738936424,0.0
15,0.5857828259468079,0.4290783405303955,-0.024751901626586914,0.0
16,0.6062735915184021,0.4325992465019226,-0.021164434030652046,0.0
17,0.6272763013839722,0.3419223427772522,-0.03298564255237579,0.0
18,0.5789876580238342,0.40917855501174927,-0.04185561090707779,0.0
19,0.592818021774292,0.45042067766189575,-0.039268799126148224,0.0
20,0.6115535497665405,0.4544699788093567,-0.03645782172679901,0.0
