Landmark,X,Y,Z,Visibility
0,0.712210476398468,0.49823492765426636,-4.267485280706751e-07,0.0
1,0.6507912874221802,0.4651752710342407,0.008537082932889462,0.0
2,0.6100161671638489,0.41271620988845825,0.0024192919954657555,0.0
3,0.5736586451530457,0.3741406500339508,-0.008441625162959099,0.0
4,0.5405247211456299,0.3524438142776489,-0.019367143511772156,0.0
5,0.6428887844085693,0.2579922080039978,0.006776562891900539,0.0
6,0.5775629878044128,0.25234514474868774,-0.007106701843440533,0.0
7,0.5403274297714233,0.2512403130531311,-0.019228003919124603,0.0
8,0.5106294751167297,0.24831680953502655,-0.02860034815967083,0.0
9,0.6440355777740479,0.26593711972236633,-0.007185119204223156,0.0
10,0.5679081678390503,0.3372271656990051,-0.02548922784626484,0.0
11,0.5833432078361511,0.3943217396736145,-0.02949701063334942,0.0
12,0.6063339710235596,0.4131949245929718,-0.030439842492341995,0.0
13,0.6394587755203247,0.2975981831550598,-0.021818803623318672,0.0
14,0.5740566253662109,0.3813353478908539,-0.03494439646601677,0.0
15,0.5928851962089539,0.4323325455188751,-0.027998730540275574,0.0
16,0.6138112545013428,0.43903034925460815,-0.02294434979557991,0.0
17,0.6316149830818176,0.343021959066391,-0.037125345319509506,0.0
18,0.5860434174537659,0.4143858850002289,-0.04666073992848396,0.0
19,0.6015512347221375,0.4546920955181122,-0.04354848712682724,0.0
20,0.6200529932975769,0.4571816027164459,-0.039938513189554214,0.0
