Landmark,X,Y,Z,Visibility
0,0.3117690682411194,0.5885863304138184,2.0193616023789218e-07,0.0
1,0.3451230227947235,0.5641008019447327,-0.0026919874362647533,0.0
2,0.37678730487823486,0.5231485962867737,-0.01170459296554327,0.0
3,0.4063841998577118,0.5102244019508362,-0.023494744673371315,0.0
4,0.4357585906982422,0.5109969973564148,-0.03580133244395256,0.0
5,0.34932538866996765,0.4419315755367279,-0.006013796664774418,0.0
6,0.39246371388435364,0.4435828924179077,-0.026867127045989037,0.0
7,0.42148301005363464,0.44661441445350647,-0.04183903709053993,0.0
8,0.4453144073486328,0.4448205530643463,-0.051697030663490295,0.0
9,0.33125948905944824,0.4337292015552521,-0.01522872131317854,0.0
10,0.38042110204696655,0.44763869047164917,-0.040306948125362396,0.0
11,0.37295031547546387,0.5053822994232178,-0.04600988328456879,0.0
12,0.3590383529663086,0.5169275999069214,-0.044913649559020996,0.0
13,0.3165223002433777,0.44307827949523926,-0.02583041787147522,0.0
14,0.36394500732421875,0.46309810876846313,-0.049037910997867584,0.0
15,0.35705846548080444,0.5164989829063416,-0.042040396481752396,0.0
16,0.3413691520690918,0.5204570293426514,-0.03175320103764534,0.0
17,0.30308669805526733,0.46368205547332764,-0.03696589916944504,0.0
18,0.3426784574985504,0.4780430495738983,-0.051653504371643066,0.0
19,0.34086108207702637,0.5144691467285156,-0.04453738033771515,0.0
20,0.3271162807941437,0.5181841254234314,-0.03574664518237114,0.0
