Landmark,X,Y,Z,Visibility
0,0.22522218525409698,0.6588957905769348,-3.6143299464441725e-09,0.0
1,0.2872013449668884,0.626308023929596,-0.006879761349409819,0.0
2,0.34010517597198486,0.5701237916946411,-0.021964415907859802,0.0
3,0.3832058310508728,0.5316936373710632,-0.041528649628162384,0.0
4,0.42703747749328613,0.5115606188774109,-0.06062958016991615,0.0
5,0.30641278624534607,0.44910135865211487,-0.01151034701615572,0.0
6,0.36327558755874634,0.4276945888996124,-0.04007086157798767,0.0
7,0.402993381023407,0.4183993339538574,-0.057304561138153076,0.0
8,0.4337157607078552,0.41064661741256714,-0.06828968971967697,0.0
9,0.27252018451690674,0.437275230884552,-0.02475564368069172,0.0
10,0.3454033136367798,0.47542494535446167,-0.0608832910656929,0.0
11,0.32651129364967346,0.5331388711929321,-0.06705573946237564,0.0
12,0.2990565299987793,0.5375926494598389,-0.0643550232052803,0.0
13,0.24380482733249664,0.45252203941345215,-0.040637727826833725,0.0
14,0.31257620453834534,0.5195276737213135,-0.07840820401906967,0.0
15,0.2939300835132599,0.5698179602622986,-0.07415726035833359,0.0
16,0.27121829986572266,0.5641204714775085,-0.063535675406456,0.0
17,0.2209448516368866,0.4837493300437927,-0.0572698600590229,0.0
18,0.27919015288352966,0.5389711856842041,-0.07973028719425201,0.0
19,0.2712116539478302,0.57952481508255,-0.07435458898544312,0.0
20,0.2503933906555176,0.5776252746582031,-0.06591486185789108,0.0
