Landmark,X,Y,Z,Visibility
0,0.33641859889030457,0.6076068878173828,1.4764090394692175e-07,0.0
1,0.3733195662498474,0.586828351020813,-0.0009582465281710029,0.0
2,0.4078943133354187,0.5446231365203857,-0.007848155684769154,0.0
3,0.43697255849838257,0.5315325260162354,-0.017802715301513672,0.0
4,0.4665921628475189,0.5316568613052368,-0.028284495696425438,0.0
5,0.3858569860458374,0.45855382084846497,-0.004407741595059633,0.0
6,0.42687714099884033,0.46095550060272217,-0.023105479776859283,0.0
7,0.4552671015262604,0.4588736593723297,-0.0370727963745594,0.0
8,0.4783284664154053,0.45250028371810913,-0.046775560826063156,0.0
9,0.36786743998527527,0.4498641788959503,-0.014051910489797592,0.0
10,0.4151800274848938,0.469827264547348,-0.03729775547981262,0.0
11,0.4057037830352783,0.5257812142372131,-0.04255310446023941,0.0
12,0.3905678391456604,0.5408588647842407,-0.04200790077447891,0.0
13,0.3519428074359894,0.45939770340919495,-0.024894604459404945,0.0
14,0.39768388867378235,0.4854121208190918,-0.04625951126217842,0.0
15,0.388440877199173,0.5368102192878723,-0.03908525034785271,0.0
16,0.37313827872276306,0.5425263047218323,-0.02967594936490059,0.0
17,0.33681386709213257,0.48172006011009216,-0.03621000051498413,0.0
18,0.3750461935997009,0.4991324841976166,-0.04960654303431511,0.0
19,0.37089112401008606,0.5328959226608276,-0.04278859123587608,0.0
20,0.3571281433105469,0.5348154306411743,-0.035078346729278564,0.0
