Landmark,X,Y,Z,Visibility
0,0.6753969192504883,0.39380180835723877,-2.94256778943236e-07,0.0
1,0.6220314502716064,0.3780621290206909,0.004106092732399702,0.0
2,0.5858765840530396,0.34832271933555603,-0.00296043255366385,0.0
3,0.5568426847457886,0.32943782210350037,-0.013489973731338978,0.0
4,0.5265012383460999,0.3163313567638397,-0.023618292063474655,0.0
5,0.6017924547195435,0.22791235148906708,0.0018830099143087864,0.0
6,0.552774965763092,0.2354135662317276,-0.011141926050186157,0.0
7,0.5224603414535522,0.24203698337078094,-0.021750492975115776,0.0
8,0.49812281131744385,0.2461846023797989,-0.030028950423002243,0.0
9,0.6104690432548523,0.23095479607582092,-0.009099396876990795,0.0
10,0.5595621466636658,0.30071353912353516,-0.025094391778111458,0.0
11,0.5773738622665405,0.33340272307395935,-0.029209652915596962,0.0
12,0.5953461527824402,0.33065566420555115,-0.031144754961133003,0.0
13,0.615296483039856,0.2539811432361603,-0.020764077082276344,0.0
14,0.5716290473937988,0.33284899592399597,-0.032547347247600555,0.0
15,0.591217041015625,0.35845789313316345,-0.025813449174165726,0.0
16,0.6067993640899658,0.34805652499198914,-0.02140170708298683,0.0
17,0.6172704696655273,0.2890971302986145,-0.033131908625364304,0.0
18,0.5868675708770752,0.35150909423828125,-0.0421844907104969,0.0
19,0.6027169823646545,0.37115105986595154,-0.03825203329324722,0.0
20,0.6171871423721313,0.36064645648002625,-0.03437113016843796,0.0
