Landmark,X,Y,Z,Visibility
0,0.25597402453422546,0.5578386187553406,1.2119566861201747e-07,0.0
1,0.2842904031276703,0.5425320267677307,-0.0011579124256968498,0.0
2,0.3164769113063812,0.5094748735427856,-0.011257271282374859,0.0
3,0.34459424018859863,0.49376627802848816,-0.023733854293823242,0.0
4,0.37216949462890625,0.4872603416442871,-0.03747407719492912,0.0
5,0.30499663949012756,0.4365691840648651,-0.01927783526480198,0.0
6,0.3398122787475586,0.42669621109962463,-0.03842499852180481,0.0
7,0.3663231134414673,0.42854389548301697,-0.05132207274436951,0.0
8,0.38645869493484497,0.4244711697101593,-0.05944845452904701,0.0
9,0.28320449590682983,0.4229463040828705,-0.028158733621239662,0.0
10,0.32666245102882385,0.450437992811203,-0.047375258058309555,0.0
11,0.31662243604660034,0.4870109558105469,-0.04928876832127571,0.0
12,0.29658886790275574,0.48464927077293396,-0.04844118282198906,0.0
13,0.2643429934978485,0.4365431070327759,-0.037391241639852524,0.0
14,0.30820751190185547,0.4530735909938812,-0.057129453867673874,0.0
15,0.3038506805896759,0.49012935161590576,-0.050378113985061646,0.0
16,0.2864058017730713,0.4876219630241394,-0.04264641925692558,0.0
17,0.24856162071228027,0.4603830873966217,-0.046281762421131134,0.0
18,0.2876272201538086,0.4657191336154938,-0.05836842209100723,0.0
19,0.2893519401550293,0.49655383825302124,-0.050123654305934906,0.0
20,0.27601197361946106,0.5029056668281555,-0.042381417006254196,0.0
