Landmark,X,Y,Z,Visibility
0,0.2891329824924469,0.544625997543335,2.0415996004885528e-07,0.0
1,0.3185032904148102,0.5332679152488708,-0.00866091251373291,0.0
2,0.35165050625801086,0.5043115019798279,-0.020508205518126488,0.0
3,0.3797323703765869,0.49680760502815247,-0.03302236646413803,0.0
4,0.4078621566295624,0.49660441279411316,-0.04622918739914894,0.0
5,0.32710522413253784,0.43071189522743225,-0.022988034412264824,0.0
6,0.36752426624298096,0.4289582371711731,-0.043604157865047455,0.0
7,0.39695030450820923,0.431333988904953,-0.057297516614198685,0.0
8,0.4193984568119049,0.42724987864494324,-0.0663633868098259,0.0
9,0.3066602647304535,0.4243392050266266,-0.028539545834064484,0.0
10,0.34664997458457947,0.446250319480896,-0.05290374532341957,0.0
11,0.34263959527015686,0.502447783946991,-0.05647088214755058,0.0
12,0.33083823323249817,0.522316575050354,-0.05587976798415184,0.0
13,0.2891707420349121,0.4361012578010559,-0.03521888330578804,0.0
14,0.3308029770851135,0.4622448980808258,-0.05713559314608574,0.0
15,0.32752344012260437,0.5114015936851501,-0.04916838929057121,0.0
16,0.3157283365726471,0.5237357020378113,-0.0401001051068306,0.0
17,0.27465397119522095,0.46025511622428894,-0.04272664710879326,0.0
18,0.3108381927013397,0.4703839123249054,-0.05726156383752823,0.0
19,0.3121108412742615,0.5028921365737915,-0.05113828182220459,0.0
20,0.301986426115036,0.5126909613609314,-0.044367142021656036,0.0
