Landmark,X,Y,Z,Visibility
0,0.32451924681663513,0.5778957605361938,2.0690069391093857e-07,0.0
1,0.35091474652290344,0.5593286156654358,-0.007355285342782736,0.0
2,0.38376596570014954,0.5146123766899109,-0.01719125732779503,0.0
3,0.4112190306186676,0.49245592951774597,-0.02839645743370056,0.0
4,0.44015243649482727,0.4847393333911896,-0.03974715620279312,0.0
5,0.35810670256614685,0.44033610820770264,-0.014063919894397259,0.0
6,0.39569729566574097,0.4273310899734497,-0.033578384667634964,0.0
7,0.4252466857433319,0.4230789840221405,-0.04672522842884064,0.0
8,0.4471827745437622,0.41518253087997437,-0.05530371516942978,0.0
9,0.3386995196342468,0.4311401844024658,-0.020004883408546448,0.0
10,0.38071033358573914,0.4409913122653961,-0.043814122676849365,0.0
11,0.37563300132751465,0.4976617395877838,-0.047494810074567795,0.0
12,0.36219286918640137,0.5126025676727295,-0.04590217024087906,0.0
13,0.3227468729019165,0.44133633375167847,-0.02742907404899597,0.0
14,0.3655972182750702,0.4590447247028351,-0.049680616706609726,0.0
15,0.36039501428604126,0.5101397633552551,-0.041669633239507675,0.0
16,0.34610098600387573,0.5175353288650513,-0.031673505902290344,0.0
17,0.30876624584198,0.46357253193855286,-0.035676922649145126,0.0
18,0.34670984745025635,0.47556057572364807,-0.05070171505212784,0.0
19,0.34591570496559143,0.5098817348480225,-0.04451150819659233,0.0
20,0.33348315954208374,0.5154532790184021,-0.03699294477701187,0.0
