Landmark,X,Y,Z,Visibility
0,0.3206042945384979,0.5842790007591248,2.0748008466853207e-07,0.0
1,0.34838059544563293,0.5605108141899109,-0.005563525017350912,0.0
2,0.37987446784973145,0.5141589045524597,-0.014826949685811996,0.0
3,0.40716254711151123,0.4915742576122284,-0.02599675953388214,0.0
4,0.43627339601516724,0.4830743968486786,-0.037239477038383484,0.0
5,0.3530806303024292,0.4391593635082245,-0.010106189176440239,0.0
6,0.3909861147403717,0.42628946900367737,-0.029374517500400543,0.0
7,0.41996681690216064,0.421536386013031,-0.04212980717420578,0.0
8,0.44200611114501953,0.413356214761734,-0.05028103291988373,0.0
9,0.33382025361061096,0.4307444393634796,-0.01687723770737648,0.0
10,0.3772631585597992,0.44044286012649536,-0.04057437926530838,0.0
11,0.371879905462265,0.49858149886131287,-0.044009994715452194,0.0
12,0.3587614595890045,0.5117645263671875,-0.04188322275876999,0.0
13,0.318104088306427,0.44130048155784607,-0.025143938139081,0.0
14,0.3614037036895752,0.45747697353363037,-0.04811273142695427,0.0
15,0.35689759254455566,0.5098060369491577,-0.039988454431295395,0.0
16,0.34271228313446045,0.5158425569534302,-0.02939108945429325,0.0
17,0.30401697754859924,0.46357691287994385,-0.034006476402282715,0.0
18,0.34174638986587524,0.47377145290374756,-0.04903459548950195,0.0
19,0.34181511402130127,0.508861780166626,-0.04211784899234772,0.0
20,0.3291442394256592,0.5138037204742432,-0.03377140685915947,0.0
