Landmark,X,Y,Z,Visibility
0,0.2803891599178314,0.5773628950119019,2.668107583758683e-07,0.0
1,0.32316264510154724,0.5578251481056213,0.00467215059325099,0.0
2,0.35085979104042053,0.523004949092865,-0.0034039190504699945,0.0
3,0.38024279475212097,0.5198895931243896,-0.015567881986498833,0.0
4,0.40765810012817383,0.5226529240608215,-0.028645535930991173,0.0
5,0.32348233461380005,0.4332312047481537,-0.011349539272487164,0.0
6,0.3745959401130676,0.44284960627555847,-0.0313674621284008,0.0
7,0.4090997278690338,0.45351341366767883,-0.04662148654460907,0.0
8,0.431317538022995,0.45223766565322876,-0.0566977858543396,0.0
9,0.3063320517539978,0.43444567918777466,-0.02395567111670971,0.0
10,0.3665366768836975,0.4452466070652008,-0.043512921780347824,0.0
11,0.37126803398132324,0.4995248019695282,-0.048323579132556915,0.0
12,0.3594435453414917,0.5118184089660645,-0.04921858012676239,0.0
13,0.2972736656665802,0.4601759612560272,-0.036355771124362946,0.0
14,0.3548511564731598,0.4565814733505249,-0.05411990359425545,0.0
15,0.36344560980796814,0.5091536641120911,-0.04590032622218132,0.0
16,0.34884101152420044,0.5184521079063416,-0.03681020066142082,0.0
17,0.2930724024772644,0.49116867780685425,-0.04845527932047844,0.0
18,0.34072428941726685,0.4845679700374603,-0.05890631303191185,0.0
19,0.3480100929737091,0.5180415511131287,-0.04915846884250641,0.0
20,0.33418264985084534,0.528944730758667,-0.040026262402534485,0.0
