Landmark,X,Y,Z,Visibility
0,0.6738061904907227,0.37655192613601685,-2.898492255098972e-07,0.0
1,0.6212921738624573,0.3566378057003021,0.005084116943180561,0.0
2,0.5857308506965637,0.32469162344932556,-0.000978282536379993,0.0
3,0.5572507381439209,0.3042605519294739,-0.01057579554617405,0.0
4,0.5281194448471069,0.28959763050079346,-0.019800998270511627,0.0
5,0.6023787260055542,0.2093653827905655,0.003969545941799879,0.0
6,0.5552574992179871,0.2125333845615387,-0.008144229650497437,0.0
7,0.526525616645813,0.2177736461162567,-0.01844348944723606,0.0
8,0.5036768913269043,0.2207401543855667,-0.026499252766370773,0.0
9,0.609869658946991,0.21241188049316406,-0.0071701607666909695,0.0
10,0.5591436624526978,0.2770802974700928,-0.021731648594141006,0.0
11,0.5752668976783752,0.3093016445636749,-0.025902576744556427,0.0
12,0.5923740267753601,0.3082784414291382,-0.028188295662403107,0.0
13,0.6133999824523926,0.23526807129383087,-0.01899450272321701,0.0
14,0.569554328918457,0.3096276819705963,-0.02949095517396927,0.0
15,0.587989866733551,0.3364674746990204,-0.02305024117231369,0.0
16,0.6032972931861877,0.32763344049453735,-0.01917991414666176,0.0
17,0.6144188642501831,0.27001532912254333,-0.03149464726448059,0.0
18,0.5840831398963928,0.3298244774341583,-0.039728932082653046,0.0
19,0.5992511510848999,0.35115694999694824,-0.035870783030986786,0.0
20,0.6135646104812622,0.34268617630004883,-0.032211851328611374,0.0
