Landmark,X,Y,Z,Visibility
0,0.711319088935852,0.3983941674232483,-3.0510690862683987e-07,0.0
1,0.6545230746269226,0.3918820321559906,0.0016450564144179225,0.0
2,0.6122269034385681,0.37159019708633423,-0.006930072326213121,0.0
3,0.5788723230361938,0.361914724111557,-0.018454546108841896,0.0
4,0.5444104075431824,0.35313791036605835,-0.029462013393640518,0.0
5,0.6163350343704224,0.24020835757255554,-0.003804654348641634,0.0
6,0.5651679635047913,0.2532452344894409,-0.018707580864429474,0.0
7,0.5341862440109253,0.2590312361717224,-0.029206763952970505,0.0
8,0.5091148614883423,0.26066887378692627,-0.03749283403158188,0.0
9,0.6286646127700806,0.24387717247009277,-0.014996788464486599,0.0
10,0.5811612606048584,0.3298827111721039,-0.033588044345378876,0.0
11,0.6015767455101013,0.3605644106864929,-0.037378229200839996,0.0
12,0.6192203164100647,0.35300713777542114,-0.03898036852478981,0.0
13,0.6384900212287903,0.27039411664009094,-0.027013810351490974,0.0
14,0.597407877445221,0.36586809158325195,-0.0427447110414505,0.0
15,0.6205605268478394,0.38696902990341187,-0.03543964773416519,0.0
16,0.6359647512435913,0.37040457129478455,-0.029922565445303917,0.0
17,0.6458799242973328,0.3112156093120575,-0.039669547230005264,0.0
18,0.6145260334014893,0.38544943928718567,-0.05164698138833046,0.0
19,0.6320515275001526,0.4024351239204407,-0.0471450500190258,0.0
20,0.6463999152183533,0.38713231682777405,-0.042344965040683746,0.0
