Landmark,X,Y,Z,Visibility
0,0.7124671339988708,0.42662733793258667,-3.2258478199764795e-07,0.0
1,0.6505027413368225,0.41606926918029785,0.0025463246274739504,0.0
2,0.6096696257591248,0.38496077060699463,-0.00560610881075263,0.0
3,0.5760553479194641,0.3662506639957428,-0.016844095662236214,0.0
4,0.5411525964736938,0.35814154148101807,-0.027848700061440468,0.0
5,0.6259855031967163,0.25015541911125183,-0.0017104592407122254,0.0
6,0.5756565928459167,0.2594415545463562,-0.01714496687054634,0.0
7,0.5438464879989624,0.2649778723716736,-0.02892816998064518,0.0
8,0.5171311497688293,0.26670414209365845,-0.038250818848609924,0.0
9,0.64032381772995,0.250531941652298,-0.013085462152957916,0.0
10,0.5856629014015198,0.33004385232925415,-0.02992979809641838,0.0
11,0.6062501668930054,0.36799541115760803,-0.03237560763955116,0.0
12,0.6254704594612122,0.36522507667541504,-0.03361201286315918,0.0
13,0.6506325006484985,0.2752355635166168,-0.025568677112460136,0.0
14,0.6032082438468933,0.36806565523147583,-0.03957061842083931,0.0
15,0.6251518130302429,0.39704400300979614,-0.0316743329167366,0.0
16,0.6418527364730835,0.38703009486198425,-0.026501057669520378,0.0
17,0.6559463143348694,0.31490230560302734,-0.03883880004286766,0.0
18,0.6215394139289856,0.389875203371048,-0.04998834803700447,0.0
19,0.6379019618034363,0.4124945402145386,-0.0461742989718914,0.0
20,0.6522769331932068,0.40236330032348633,-0.04244981333613396,0.0
