Landmark,X,Y,Z,Visibility
0,0.7143192291259766,0.42829811573028564,-3.185828632012999e-07,0.0
1,0.6531957387924194,0.4202909469604492,0.0010163923725485802,0.0
2,0.6106759905815125,0.39088472723960876,-0.007404557429254055,0.0
3,0.5766084790229797,0.3728785216808319,-0.01853780448436737,0.0
4,0.541002631187439,0.3631267845630646,-0.029343489557504654,0.0
5,0.6251974701881409,0.25359293818473816,-0.0037596679758280516,0.0
6,0.5733157992362976,0.2643751800060272,-0.019392117857933044,0.0
7,0.5412083864212036,0.26996320486068726,-0.030968427658081055,0.0
8,0.5143997073173523,0.27191874384880066,-0.04004461690783501,0.0
9,0.6391618847846985,0.2556922137737274,-0.014500073157250881,0.0
10,0.5845835208892822,0.3358668088912964,-0.03244713321328163,0.0
11,0.6049490571022034,0.373347669839859,-0.03540125861763954,0.0
12,0.6240399479866028,0.37029844522476196,-0.03654438629746437,0.0
13,0.6491172313690186,0.28136467933654785,-0.026328859850764275,0.0
14,0.6027085185050964,0.3747999668121338,-0.04126754030585289,0.0
15,0.6251621246337891,0.40310657024383545,-0.03378909453749657,0.0
16,0.6418126821517944,0.391449898481369,-0.028513524681329727,0.0
17,0.6546877026557922,0.32167941331863403,-0.03899857774376869,0.0
18,0.6220716238021851,0.3970109224319458,-0.050969742238521576,0.0
19,0.6391370892524719,0.4178403317928314,-0.04744930937886238,0.0
20,0.6535542607307434,0.40480268001556396,-0.043605100363492966,0.0
