Landmark,X,Y,Z,Visibility
0,0.7136151790618896,0.49424129724502563,-4.1104533465841087e-07,0.0
1,0.6495451927185059,0.46085673570632935,0.008322247304022312,0.0
2,0.6095569133758545,0.41030266880989075,0.001757939113304019,0.0
3,0.5736532211303711,0.37344300746917725,-0.009772253222763538,0.0
4,0.5404467582702637,0.3503228425979614,-0.021261412650346756,0.0
5,0.6437925696372986,0.2566710114479065,0.007372400723397732,0.0
6,0.5777423977851868,0.25031667947769165,-0.006404404994100332,0.0
7,0.5403486490249634,0.24959461390972137,-0.018451843410730362,0.0
8,0.5107297301292419,0.2469702661037445,-0.027623292058706284,0.0
9,0.6447877883911133,0.2647969126701355,-0.006713424809277058,0.0
10,0.5681113004684448,0.3358922600746155,-0.0250394269824028,0.0
11,0.5834797024726868,0.39349693059921265,-0.029267670586705208,0.0
12,0.6064397096633911,0.4118850529193878,-0.030231894925236702,0.0
13,0.6397420763969421,0.2959320843219757,-0.021457890048623085,0.0
14,0.5735483765602112,0.38083142042160034,-0.03453373908996582,0.0
15,0.5927296280860901,0.43187597393989563,-0.027437251061201096,0.0
16,0.6139152646064758,0.4389515519142151,-0.022123128175735474,0.0
17,0.6313825249671936,0.3407653272151947,-0.03690927103161812,0.0
18,0.5861226320266724,0.41227051615715027,-0.046269651502370834,0.0
19,0.6024892330169678,0.45092326402664185,-0.042739465832710266,0.0
20,0.6217482089996338,0.4521799385547638,-0.03862493485212326,0.0
