Landmark,X,Y,Z,Visibility
0,0.6854394674301147,0.4181288480758667,-3.1850260029386845e-07,0.0
1,0.6291420459747314,0.4059099853038788,0.001994471997022629,0.0
2,0.5903816819190979,0.3776651918888092,-0.006806433200836182,0.0
3,0.5585851073265076,0.35975489020347595,-0.018441667780280113,0.0
4,0.5247094631195068,0.34509241580963135,-0.02967275120317936,0.0
5,0.6063748002052307,0.244577094912529,-0.003238281700760126,0.0
6,0.5549944043159485,0.2528204321861267,-0.018074650317430496,0.0
7,0.5225786566734314,0.2591570019721985,-0.02949964441359043,0.0
8,0.49658632278442383,0.2639550566673279,-0.03834718465805054,0.0
9,0.6176145076751709,0.2490837126970291,-0.013918882235884666,0.0
10,0.5641588568687439,0.32468199729919434,-0.030193716287612915,0.0
11,0.5823149681091309,0.36103543639183044,-0.03335410729050636,0.0
12,0.6003543734550476,0.3589734733104706,-0.03514958173036575,0.0
13,0.6241452097892761,0.2751559317111969,-0.025414325296878815,0.0
14,0.578168511390686,0.36307820677757263,-0.03771749138832092,0.0
15,0.5986946225166321,0.3904096186161041,-0.02994108758866787,0.0
16,0.6144251823425293,0.3795281648635864,-0.02525692619383335,0.0
17,0.6268186569213867,0.314931184053421,-0.03774882107973099,0.0
18,0.5933444499969482,0.3859306275844574,-0.0478593148291111,0.0
19,0.6097332835197449,0.4059901237487793,-0.043671924620866776,0.0
20,0.6243705749511719,0.3935638666152954,-0.03971758112311363,0.0
