Landmark,X,Y,Z,Visibility
0,0.2491016983985901,0.5229114890098572,2.912119878573094e-09,0.0
1,0.27524077892303467,0.5211184620857239,-0.005722485948354006,0.0
2,0.3055553436279297,0.49898403882980347,-0.015285932458937168,0.0
3,0.33070138096809387,0.48166748881340027,-0.02648397535085678,0.0
4,0.3550913333892822,0.47064995765686035,-0.03810828551650047,0.0
5,0.30583781003952026,0.42570188641548157,-0.01675288937985897,0.0
6,0.33319273591041565,0.41881704330444336,-0.034591175615787506,0.0
7,0.35370326042175293,0.4138267934322357,-0.04576091840863228,0.0
8,0.37008771300315857,0.4086006283760071,-0.052465591579675674,0.0
9,0.29049554467201233,0.4079354703426361,-0.022010501474142075,0.0
10,0.3118095397949219,0.46490252017974854,-0.03909532353281975,0.0
11,0.2965267300605774,0.4892142117023468,-0.039620451629161835,0.0
12,0.2819676399230957,0.4788205623626709,-0.038275931030511856,0.0
13,0.27264490723609924,0.41420361399650574,-0.028566807508468628,0.0
14,0.295751690864563,0.4677671790122986,-0.04707479104399681,0.0
15,0.28296712040901184,0.4899297058582306,-0.04175128415226936,0.0
16,0.2703181207180023,0.4808216691017151,-0.03561696037650108,0.0
17,0.2546907365322113,0.4316025972366333,-0.03551466017961502,0.0
18,0.2768186926841736,0.4669482409954071,-0.04737422615289688,0.0
19,0.2708253264427185,0.48881977796554565,-0.04192980378866196,0.0
20,0.25997084379196167,0.487132728099823,-0.036094021052122116,0.0
