Landmark,X,Y,Z,Visibility
0,0.2476339042186737,0.5038537979125977,-8.066572299014751e-09,0.0
1,0.27564388513565063,0.5063701868057251,-0.005365235265344381,0.0
2,0.3066423833370209,0.49170878529548645,-0.014886374585330486,0.0
3,0.33174800872802734,0.4806312322616577,-0.026079831644892693,0.0
4,0.35513827204704285,0.471912145614624,-0.03779371827840805,0.0
5,0.30687129497528076,0.42234641313552856,-0.018190689384937286,0.0
6,0.33372989296913147,0.4171604514122009,-0.03648585453629494,0.0
7,0.3534547984600067,0.4122542440891266,-0.0478992685675621,0.0
8,0.37007421255111694,0.4080233573913574,-0.054772499948740005,0.0
9,0.29165399074554443,0.4047665297985077,-0.023651108145713806,0.0
10,0.3127376139163971,0.4684956967830658,-0.041876886039972305,0.0
11,0.29660168290138245,0.4892154633998871,-0.043389465659856796,0.0
12,0.2819588780403137,0.4786076545715332,-0.042668893933296204,0.0
13,0.273680716753006,0.41059333086013794,-0.03020271100103855,0.0
14,0.2957034707069397,0.47261732816696167,-0.04959871619939804,0.0
15,0.2814600169658661,0.49141499400138855,-0.04545530304312706,0.0
16,0.2692580223083496,0.4822697639465332,-0.039902545511722565,0.0
17,0.25560063123703003,0.4275315999984741,-0.037079911679029465,0.0
18,0.2763414978981018,0.47038760781288147,-0.04947584867477417,0.0
19,0.2697490453720093,0.4887354373931885,-0.045141566544771194,0.0
20,0.25962409377098083,0.485397070646286,-0.03997671976685524,0.0
