Landmark,X,Y,Z,Visibility
0,0.3042498826980591,0.5875974893569946,1.849518724839072e-07,0.0
1,0.33486253023147583,0.5661460757255554,-0.005630932282656431,0.0
2,0.36854037642478943,0.5243867039680481,-0.014618948101997375,0.0
3,0.39726147055625916,0.5088921189308167,-0.02520083263516426,0.0
4,0.4267031252384186,0.5068517923355103,-0.0360012985765934,0.0
5,0.33933693170547485,0.4394504427909851,-0.011093455366790295,0.0
6,0.3819805085659027,0.444507360458374,-0.031226998195052147,0.0
7,0.4117286205291748,0.44633224606513977,-0.045954905450344086,0.0
8,0.4370020627975464,0.44331952929496765,-0.05575259029865265,0.0
9,0.32083743810653687,0.43242114782333374,-0.017683764919638634,0.0
10,0.3680559992790222,0.4539850652217865,-0.04234437644481659,0.0
11,0.36223891377449036,0.5125746726989746,-0.04735787212848663,0.0
12,0.35011371970176697,0.5359305143356323,-0.046448010951280594,0.0
13,0.3050023317337036,0.4434104859828949,-0.025732148438692093,0.0
14,0.35135912895202637,0.46961015462875366,-0.0476166270673275,0.0
15,0.3466470539569855,0.5216550827026367,-0.04045335575938225,0.0
16,0.33422496914863586,0.5369269847869873,-0.030613332986831665,0.0
17,0.29119306802749634,0.46715259552001953,-0.03461868315935135,0.0
18,0.33010631799697876,0.4796903729438782,-0.04889144375920296,0.0
19,0.33031442761421204,0.5117379426956177,-0.04336389899253845,0.0
20,0.31987711787223816,0.5204280018806458,-0.03611753508448601,0.0
