Landmark,X,Y,Z,Visibility
0,0.6902502179145813,0.41522154211997986,-3.154741534672212e-07,0.0
1,0.6331290006637573,0.40213286876678467,0.0025322954170405865,0.0
2,0.593056857585907,0.37310147285461426,-0.006531665101647377,0.0
3,0.5604060888290405,0.3550950586795807,-0.018605917692184448,0.0
4,0.5257059335708618,0.34196004271507263,-0.030165204778313637,0.0
5,0.6060792207717896,0.2386857271194458,-0.0026128438767045736,0.0
6,0.5536537170410156,0.24724890291690826,-0.01852484606206417,0.0
7,0.5211900472640991,0.25586143136024475,-0.030971946194767952,0.0
8,0.49521568417549133,0.2624318301677704,-0.04039755091071129,0.0
9,0.6167518496513367,0.24282054603099823,-0.013886792585253716,0.0
10,0.5622285604476929,0.3202805817127228,-0.031967923045158386,0.0
11,0.5810235142707825,0.35603588819503784,-0.03645412251353264,0.0
12,0.5997821092605591,0.3539963364601135,-0.038859687745571136,0.0
13,0.623521625995636,0.26972565054893494,-0.025940751656889915,0.0
14,0.5766909122467041,0.3590475916862488,-0.039284102618694305,0.0
15,0.5977762937545776,0.3856641352176666,-0.031440697610378265,0.0
16,0.6139345765113831,0.3739149570465088,-0.026407578960061073,0.0
17,0.6268719434738159,0.31034111976623535,-0.038828060030937195,0.0
18,0.5934033393859863,0.38161027431488037,-0.049147140234708786,0.0
19,0.6101108193397522,0.401996374130249,-0.04455136880278587,0.0
20,0.6249929666519165,0.38907068967819214,-0.04010302573442459,0.0
