Landmark,X,Y,Z,Visibility
0,0.6749199032783508,0.3865334987640381,-2.954054707515752e-07,0.0
1,0.6238031387329102,0.37022438645362854,0.0023458125069737434,0.0
2,0.5878008008003235,0.3398715853691101,-0.004993398208171129,0.0
3,0.5582777261734009,0.3203689754009247,-0.015017850324511528,0.0
4,0.5277495980262756,0.30787426233291626,-0.02465447224676609,0.0
5,0.6057310104370117,0.21966049075126648,-0.0010662012500688434,0.0
6,0.5571079850196838,0.22620433568954468,-0.013489809818565845,0.0
7,0.5274997353553772,0.23231805860996246,-0.023573558777570724,0.0
8,0.5044904351234436,0.23623675107955933,-0.03149431571364403,0.0
9,0.6141185164451599,0.22562749683856964,-0.010556938126683235,0.0
10,0.5637180805206299,0.29213806986808777,-0.02530902624130249,0.0
11,0.5799181461334229,0.3251360356807709,-0.02904067188501358,0.0
12,0.5967576503753662,0.32351064682006836,-0.03108811564743519,0.0
13,0.6183027625083923,0.25023409724235535,-0.020633678883314133,0.0
14,0.5744382739067078,0.32594314217567444,-0.031815506517887115,0.0
15,0.5926210880279541,0.3520565927028656,-0.02555207535624504,0.0
16,0.6072465777397156,0.34248360991477966,-0.02158203162252903,0.0
17,0.6195481419563293,0.2854992151260376,-0.03140237182378769,0.0
18,0.5877982378005981,0.34421828389167786,-0.040444210171699524,0.0
19,0.6026248335838318,0.3642558157444,-0.03675033524632454,0.0
20,0.616590678691864,0.3547302186489105,-0.03302368149161339,0.0
