Landmark,X,Y,Z,Visibility
0,0.8718275427818298,0.6394111514091492,-4.6072730697233055e-07,0.0
1,0.8037224411964417,0.6148937344551086,-0.009794826619327068,0.0
2,0.7452755570411682,0.5592751502990723,-0.02044033445417881,0.0
3,0.6995049715042114,0.5234252214431763,-0.033700037747621536,0.0
4,0.6504080295562744,0.5047658681869507,-0.046697840094566345,0.0
5,0.78787761926651,0.43353894352912903,0.001654907246120274,0.0
6,0.727318286895752,0.4258895516395569,-0.01887812465429306,0.0
7,0.6850448846817017,0.4164263606071472,-0.03521803021430969,0.0
8,0.6483170986175537,0.40450483560562134,-0.04926558583974838,0.0
9,0.8181767463684082,0.41617000102996826,-0.008497081696987152,0.0
10,0.7469909191131592,0.4578056335449219,-0.034013308584690094,0.0
11,0.7636830806732178,0.5166422128677368,-0.039440371096134186,0.0
12,0.7869852781295776,0.5314768552780151,-0.0402364619076252,0.0
13,0.8470943570137024,0.42726650834083557,-0.0223175510764122,0.0
14,0.7782477140426636,0.4880285859107971,-0.045501843094825745,0.0
15,0.7919027805328369,0.5385825037956238,-0.036480244249105453,0.0
16,0.813385546207428,0.5465962886810303,-0.028363283723592758,0.0
17,0.8684322834014893,0.45825231075286865,-0.03858359903097153,0.0
18,0.8116425275802612,0.5167285203933716,-0.05695534497499466,0.0
19,0.8154086470603943,0.5602084398269653,-0.053582966327667236,0.0
20,0.8320973515510559,0.5701477527618408,-0.04899679124355316,0.0
