Landmark,X,Y,Z,Visibility
0,0.2774634063243866,0.5822308659553528,1.7746471314694645e-07,0.0
1,0.30982473492622375,0.5578871965408325,-0.0037639879155904055,0.0
2,0.3423590064048767,0.5121656060218811,-0.012117947451770306,0.0
3,0.37066560983657837,0.49673619866371155,-0.022746508941054344,0.0
4,0.4004720151424408,0.4951223134994507,-0.033926162868738174,0.0
5,0.3120688199996948,0.4333418011665344,-0.008046197704970837,0.0
6,0.354398250579834,0.435157835483551,-0.027801984921097755,0.0
7,0.3841926157474518,0.43693068623542786,-0.042506143450737,0.0
8,0.40819862484931946,0.4336460828781128,-0.052481673657894135,0.0
9,0.2934402525424957,0.42722997069358826,-0.015924083068966866,0.0
10,0.33994555473327637,0.4471842646598816,-0.040444765239953995,0.0
11,0.3338709771633148,0.5073199272155762,-0.045969076454639435,0.0
12,0.32028254866600037,0.5252547860145569,-0.045445553958415985,0.0
13,0.2775854766368866,0.43861258029937744,-0.025168417021632195,0.0
14,0.32395467162132263,0.46164801716804504,-0.04758063331246376,0.0
15,0.31862062215805054,0.5156496167182922,-0.04051034897565842,0.0
16,0.30437788367271423,0.525519073009491,-0.030680648982524872,0.0
17,0.26349133253097534,0.4613931179046631,-0.03500451520085335,0.0
18,0.302837997674942,0.47133806347846985,-0.049564216285943985,0.0
19,0.3028886914253235,0.5078838467597961,-0.043067384511232376,0.0
20,0.2912837862968445,0.5162928700447083,-0.03507303074002266,0.0
