Landmark,X,Y,Z,Visibility
0,0.6896963715553284,0.4159122109413147,-3.1965623747964855e-07,0.0
1,0.6332426071166992,0.40447020530700684,0.0018730881856754422,0.0
2,0.5935645699501038,0.37410828471183777,-0.00687453243881464,0.0
3,0.5611338019371033,0.3560301959514618,-0.01839352771639824,0.0
4,0.5263931155204773,0.3435504734516144,-0.029446348547935486,0.0
5,0.6076288819313049,0.24060498178005219,-0.003315521404147148,0.0
6,0.5557944178581238,0.24866990745067596,-0.01855444721877575,0.0
7,0.5231647491455078,0.2565712630748749,-0.030283760279417038,0.0
8,0.4972142279148102,0.26263153553009033,-0.039184994995594025,0.0
9,0.6189005374908447,0.24549174308776855,-0.013829253613948822,0.0
10,0.5655842423439026,0.3217908442020416,-0.03068939410150051,0.0
11,0.5835559964179993,0.35745880007743835,-0.03438183292746544,0.0
12,0.6014917492866516,0.3548053801059723,-0.036419160664081573,0.0
13,0.6258865594863892,0.27232295274734497,-0.025119561702013016,0.0
14,0.5788057446479797,0.3597496449947357,-0.03800179436802864,0.0
15,0.5991073250770569,0.3864692747592926,-0.030274102464318275,0.0
16,0.6148085594177246,0.37509700655937195,-0.025343285873532295,0.0
17,0.6290803551673889,0.3127249479293823,-0.03721170127391815,0.0
18,0.5942057967185974,0.3822647035121918,-0.047321122139692307,0.0
19,0.6103147864341736,0.40255531668663025,-0.04267871752381325,0.0
20,0.62507164478302,0.39050522446632385,-0.03821854293346405,0.0
