Landmark,X,Y,Z,Visibility
0,0.34843406081199646,0.5952338576316833,1.9405756290780118e-07,0.0
1,0.38264238834381104,0.5811956524848938,-0.004096358548849821,0.0
2,0.4176238477230072,0.5492105484008789,-0.012611448764801025,0.0
3,0.44498324394226074,0.5380933284759521,-0.02336776629090309,0.0
4,0.47283363342285156,0.5380567312240601,-0.03418554365634918,0.0
5,0.3986521363258362,0.46224942803382874,-0.010185367427766323,0.0
6,0.43603333830833435,0.46373701095581055,-0.029393808916211128,0.0
7,0.46365222334861755,0.468183696269989,-0.043441757559776306,0.0
8,0.48708850145339966,0.4689687192440033,-0.05288233235478401,0.0
9,0.3794856667518616,0.45139703154563904,-0.018222035840153694,0.0
10,0.4234800934791565,0.4757474958896637,-0.04177213832736015,0.0
11,0.4148212969303131,0.5271841883659363,-0.04744129627943039,0.0
12,0.400438129901886,0.5441227555274963,-0.04761996492743492,0.0
13,0.36290115118026733,0.4616856575012207,-0.027455173432826996,0.0
14,0.40718939900398254,0.4936254024505615,-0.048061612993478775,0.0
15,0.3986930847167969,0.5395469665527344,-0.040303368121385574,0.0
16,0.38408708572387695,0.5468801856040955,-0.031101489439606667,0.0
17,0.34739091992378235,0.4831947088241577,-0.037505459040403366,0.0
18,0.38559070229530334,0.5090184211730957,-0.04981071129441261,0.0
19,0.3808709383010864,0.5393129587173462,-0.04268414154648781,0.0
20,0.3676428496837616,0.5413569808006287,-0.03526495024561882,0.0
