Landmark,X,Y,Z,Visibility
0,0.7209891676902771,0.389931857585907,-3.2587826126473374e-07,0.0
1,0.6570743918418884,0.38672736287117004,0.0016803797334432602,0.0
2,0.6117871999740601,0.36053934693336487,-0.005650823004543781,0.0
3,0.5783898234367371,0.3443446159362793,-0.01639821194112301,0.0
4,0.5443282127380371,0.33616262674331665,-0.02662467397749424,0.0
5,0.6226853132247925,0.21783587336540222,0.0014500963734462857,0.0
6,0.5698381066322327,0.23018987476825714,-0.013158231042325497,0.0
7,0.5388209223747253,0.23283986747264862,-0.024217236787080765,0.0
8,0.5130449533462524,0.22832147777080536,-0.033309366554021835,0.0
9,0.636296808719635,0.21060124039649963,-0.01011619996279478,0.0
10,0.5825642347335815,0.30021530389785767,-0.02807110920548439,0.0
11,0.6053255796432495,0.33821073174476624,-0.030952226370573044,0.0
12,0.6256179809570312,0.33162128925323486,-0.031826701015233994,0.0
13,0.6468364596366882,0.22888903319835663,-0.023192964494228363,0.0
14,0.601213276386261,0.329851359128952,-0.03814511373639107,0.0
15,0.6250498294830322,0.35979095101356506,-0.02992808073759079,0.0
16,0.6423354744911194,0.34620538353919983,-0.024165472015738487,0.0
17,0.6537641882896423,0.2644197344779968,-0.037399884313344955,0.0
18,0.621712327003479,0.3454316556453705,-0.04889621213078499,0.0
19,0.6401363015174866,0.37044936418533325,-0.044767092913389206,0.0
20,0.6553773283958435,0.35940346121788025,-0.04053783789277077,0.0
