Landmark,X,Y,Z,Visibility
0,0.3218321204185486,0.5860973596572876,1.7880752523069532e-07,0.0
1,0.35234585404396057,0.5702577233314514,-0.005186125170439482,0.0
2,0.385270893573761,0.5329385995864868,-0.014153596945106983,0.0
3,0.4115503430366516,0.5195349454879761,-0.024908050894737244,0.0
4,0.4393605589866638,0.5186663269996643,-0.03595197945833206,0.0
5,0.3627031743526459,0.44752106070518494,-0.010874040424823761,0.0
6,0.4007856547832489,0.4508056640625,-0.030860815197229385,0.0
7,0.42875728011131287,0.45358142256736755,-0.04546695575118065,0.0
8,0.4513535499572754,0.4512166380882263,-0.055023737251758575,0.0
9,0.3440300226211548,0.4392993152141571,-0.01779046095907688,0.0
10,0.3867758810520172,0.46024662256240845,-0.04150284454226494,0.0
11,0.38150638341903687,0.5150471925735474,-0.04699607565999031,0.0
12,0.3692271411418915,0.5317134857177734,-0.04685072600841522,0.0
13,0.32781553268432617,0.4491196870803833,-0.02598744072020054,0.0
14,0.3708907961845398,0.47368860244750977,-0.047721732407808304,0.0
15,0.365761935710907,0.5239220261573792,-0.04077264666557312,0.0
16,0.35198718309402466,0.5328112840652466,-0.031468715518713,0.0
17,0.31305769085884094,0.4697607755661011,-0.03487890586256981,0.0
18,0.35069888830184937,0.48721054196357727,-0.048705488443374634,0.0
19,0.3488621711730957,0.5212292671203613,-0.04224523529410362,0.0
20,0.33609920740127563,0.5266957879066467,-0.03459153696894646,0.0
