Landmark,X,Y,Z,Visibility
0,0.7140126824378967,0.4264344274997711,-3.137444934964151e-07,0.0
1,0.6528759002685547,0.41826024651527405,0.0010571624152362347,0.0
2,0.6113167405128479,0.3891046345233917,-0.00773258414119482,0.0
3,0.5772397518157959,0.37096986174583435,-0.019194478169083595,0.0
4,0.5414658784866333,0.361152321100235,-0.03030955232679844,0.0
5,0.6245010495185852,0.2520979642868042,-0.0043036239221692085,0.0
6,0.5734344720840454,0.2628946900367737,-0.02031834051012993,0.0
7,0.5412610769271851,0.26827558875083923,-0.032185472548007965,0.0
8,0.514306366443634,0.27017664909362793,-0.04145599156618118,0.0
9,0.6385809183120728,0.2542238235473633,-0.015144923701882362,0.0
10,0.5848361253738403,0.3353431224822998,-0.03332921117544174,0.0
11,0.6050074696540833,0.37217581272125244,-0.036431919783353806,0.0
12,0.6238216757774353,0.3694840371608734,-0.0377853661775589,0.0
13,0.6485953330993652,0.28016459941864014,-0.027063479647040367,0.0
14,0.6025378108024597,0.37411975860595703,-0.04236513748764992,0.0
15,0.6246877312660217,0.4023481607437134,-0.03489474579691887,0.0
16,0.6411398649215698,0.39149269461631775,-0.02959286980330944,0.0
17,0.6541950702667236,0.32100605964660645,-0.039791662245988846,0.0
18,0.621432900428772,0.39699530601501465,-0.05199391767382622,0.0
19,0.6382697224617004,0.4181075394153595,-0.048541389405727386,0.0
20,0.6525236368179321,0.40584561228752136,-0.04473956301808357,0.0
