Landmark,X,Y,Z,Visibility
0,0.2809923589229584,0.571579098701477,2.4751733462835546e-07,0.0
1,0.32559648156166077,0.5554405450820923,0.008355834521353245,0.0
2,0.35505276918411255,0.522861897945404,0.0020467047579586506,0.0
3,0.38499608635902405,0.5189397931098938,-0.009250272065401077,0.0
4,0.41315922141075134,0.5212268829345703,-0.02186099998652935,0.0
5,0.32944703102111816,0.43677783012390137,-0.0062275598756968975,0.0
6,0.38122981786727905,0.44472450017929077,-0.023699570447206497,0.0
7,0.41533228754997253,0.4559037387371063,-0.03676765039563179,0.0
8,0.4378940463066101,0.4566988945007324,-0.04560062661767006,0.0
9,0.31271132826805115,0.4371548891067505,-0.02023816481232643,0.0
10,0.3730263411998749,0.44387322664260864,-0.03960607200860977,0.0
11,0.3780113458633423,0.499522864818573,-0.04446735233068466,0.0
12,0.36623135209083557,0.5161916017532349,-0.044652119278907776,0.0
13,0.30362701416015625,0.46060648560523987,-0.03365311771631241,0.0
14,0.361613929271698,0.4544200599193573,-0.05102114379405975,0.0
15,0.36871233582496643,0.5094735622406006,-0.043401747941970825,0.0
16,0.35374948382377625,0.522459864616394,-0.034270282834768295,0.0
17,0.2991618514060974,0.4904789626598358,-0.04640478640794754,0.0
18,0.3464106619358063,0.4852858781814575,-0.05733022838830948,0.0
19,0.35277289152145386,0.5187371969223022,-0.04883928224444389,0.0
20,0.3394332528114319,0.5295301079750061,-0.04017943516373634,0.0
