Landmark,X,Y,Z,Visibility
0,0.3397879898548126,0.6065364480018616,1.6671542368840164e-07,0.0
1,0.3764459788799286,0.5868165493011475,-0.0025699699763208628,0.0
2,0.4108496308326721,0.5508009195327759,-0.011374150402843952,0.0
3,0.4397616982460022,0.53804612159729,-0.022983932867646217,0.0
4,0.46909114718437195,0.5373536348342896,-0.03477775678038597,0.0
5,0.3923935294151306,0.4609326124191284,-0.007073328830301762,0.0
6,0.43142274022102356,0.46803155541419983,-0.02718336693942547,0.0
7,0.4594230353832245,0.4711883068084717,-0.04198206216096878,0.0
8,0.483333021402359,0.47017353773117065,-0.05197296664118767,0.0
9,0.37432050704956055,0.450092613697052,-0.016323616728186607,0.0
10,0.4211759865283966,0.4752720594406128,-0.04050099104642868,0.0
11,0.41227996349334717,0.5306524634361267,-0.04604969546198845,0.0
12,0.3981979191303253,0.5471931099891663,-0.04557381942868233,0.0
13,0.35827815532684326,0.4602447748184204,-0.02687169797718525,0.0
14,0.4042387902736664,0.4910048544406891,-0.04900645837187767,0.0
15,0.39626336097717285,0.5404255390167236,-0.04184605926275253,0.0
16,0.38170555233955383,0.5471525192260742,-0.03225962445139885,0.0
17,0.3429539203643799,0.48337510228157043,-0.038053516298532486,0.0
18,0.3813047409057617,0.5072710514068604,-0.052165836095809937,0.0
19,0.37809649109840393,0.5391846299171448,-0.045800939202308655,0.0
20,0.3650573492050171,0.5405672788619995,-0.0382077656686306,0.0
