Landmark,X,Y,Z,Visibility
0,0.7220587730407715,0.5041341781616211,-3.787534978982876e-07,0.0
1,0.6580124497413635,0.4763486981391907,0.005835048388689756,0.0
2,0.6146426796913147,0.4223172664642334,-0.0009281099191866815,0.0
3,0.5774809718132019,0.3827512860298157,-0.011513160541653633,0.0
4,0.5420549511909485,0.3570927381515503,-0.021846579387784004,0.0
5,0.6403913497924805,0.2725316286087036,0.0031071354169398546,0.0
6,0.5778728127479553,0.2619278132915497,-0.011967916041612625,0.0
7,0.5400791764259338,0.26240700483322144,-0.025075698271393776,0.0
8,0.5103457570075989,0.2615751326084137,-0.03533729910850525,0.0
9,0.6456789374351501,0.2791680097579956,-0.009786599315702915,0.0
10,0.5759601593017578,0.3498544692993164,-0.02678079903125763,0.0
11,0.5923495888710022,0.39351680874824524,-0.03195200860500336,0.0
12,0.6142242550849915,0.39906591176986694,-0.03549005463719368,0.0
13,0.6457792520523071,0.31195154786109924,-0.023420406505465508,0.0
14,0.5845903158187866,0.39676550030708313,-0.03588318079710007,0.0
15,0.6040186882019043,0.43921446800231934,-0.029204634949564934,0.0
16,0.6234530210494995,0.43642309308052063,-0.025741150602698326,0.0
17,0.6414185762405396,0.3601311147212982,-0.03790723904967308,0.0
18,0.5980316400527954,0.4308100938796997,-0.047725703567266464,0.0
19,0.6152527928352356,0.46353182196617126,-0.044337380677461624,0.0
20,0.6336148977279663,0.458595871925354,-0.04116944596171379,0.0
