Landmark,X,Y,Z,Visibility
0,0.2775430679321289,0.5584123730659485,1.9169334564139717e-07,0.0
1,0.3061235249042511,0.5428329706192017,-0.006198741961270571,0.0
2,0.33920615911483765,0.5037915706634521,-0.0168160367757082,0.0
3,0.36828482151031494,0.4855794608592987,-0.029212091118097305,0.0
4,0.39687520265579224,0.47963932156562805,-0.04219492897391319,0.0
5,0.3132738471031189,0.4306514859199524,-0.014404219575226307,0.0
6,0.3520318567752838,0.42220309376716614,-0.035251472145318985,0.0
7,0.3804418444633484,0.42268654704093933,-0.04876076430082321,0.0
8,0.40224337577819824,0.41798239946365356,-0.057411715388298035,0.0
9,0.29220980405807495,0.4234604239463806,-0.021618641912937164,0.0
10,0.3360321819782257,0.4287933111190796,-0.04784078150987625,0.0
11,0.3312937915325165,0.486356645822525,-0.052903544157743454,0.0
12,0.31808826327323914,0.4997399151325226,-0.05149617791175842,0.0
13,0.2755472958087921,0.4339129626750946,-0.030167624354362488,0.0
14,0.3196040689945221,0.4447465240955353,-0.05456293746829033,0.0
15,0.315983384847641,0.4985159635543823,-0.04708279296755791,0.0
16,0.3012986481189728,0.5035980939865112,-0.03654782474040985,0.0
17,0.26177942752838135,0.4542790651321411,-0.0392640121281147,0.0
18,0.300095796585083,0.46029213070869446,-0.05491521582007408,0.0
19,0.300324022769928,0.4961791932582855,-0.04838629439473152,0.0
20,0.2875153720378876,0.5012368559837341,-0.040327589958906174,0.0
