Landmark,X,Y,Z,Visibility
0,0.24612689018249512,0.5459973812103271,1.1107006514521345e-07,0.0
1,0.27571994066238403,0.5318379998207092,-0.0018160495674237609,0.0
2,0.3062233626842499,0.5030731558799744,-0.012339926324784756,0.0
3,0.33424073457717896,0.48932868242263794,-0.025715161114931107,0.0
4,0.36137720942497253,0.4858705699443817,-0.04020202159881592,0.0
5,0.2991939187049866,0.43644875288009644,-0.016470972448587418,0.0
6,0.3284628987312317,0.4201754629611969,-0.03634384647011757,0.0
7,0.3532696068286896,0.4188450574874878,-0.04953854903578758,0.0
8,0.3713430166244507,0.4121672213077545,-0.05751565843820572,0.0
9,0.276590496301651,0.42351117730140686,-0.024976374581456184,0.0
10,0.3135705888271332,0.4406331777572632,-0.04472034424543381,0.0
11,0.3057461678981781,0.4798264503479004,-0.04609043151140213,0.0
12,0.2876978814601898,0.4788372814655304,-0.044171664863824844,0.0
13,0.2572018504142761,0.434793084859848,-0.03440368175506592,0.0
14,0.2942250967025757,0.4450646638870239,-0.05566589906811714,0.0
15,0.2927064597606659,0.48413145542144775,-0.049425575882196426,0.0
16,0.27641430497169495,0.4835747480392456,-0.04109151288866997,0.0
17,0.24035710096359253,0.45488274097442627,-0.04357902705669403,0.0
18,0.2742043435573578,0.4599323570728302,-0.056844789534807205,0.0
19,0.27766960859298706,0.4900815188884735,-0.04949788376688957,0.0
20,0.2652180790901184,0.49604135751724243,-0.04182247072458267,0.0
