Landmark,X,Y,Z,Visibility
0,0.7007686495780945,0.4629715383052826,-4.3765126633843465e-07,0.0
1,0.6441739797592163,0.4343494176864624,0.009684733115136623,0.0
2,0.6047641038894653,0.38214266300201416,0.0050899493508040905,0.0
3,0.5684574842453003,0.34114134311676025,-0.004064452368766069,0.0
4,0.5378984808921814,0.3198554515838623,-0.013465730473399162,0.0
5,0.6355738043785095,0.22860223054885864,0.00796816311776638,0.0
6,0.5715595483779907,0.21863730251789093,-0.0031632070895284414,0.0
7,0.5346477627754211,0.2179252654314041,-0.014239384792745113,0.0
8,0.5052169561386108,0.21728724241256714,-0.023128001019358635,0.0
9,0.6358090043067932,0.23438163101673126,-0.0042135040275752544,0.0
10,0.5622833371162415,0.3004569709300995,-0.01780066266655922,0.0
11,0.5783292055130005,0.35168153047561646,-0.02101447433233261,0.0
12,0.6007724404335022,0.36892378330230713,-0.02262881025671959,0.0
13,0.6304662823677063,0.26285460591316223,-0.016706431284546852,0.0
14,0.5663079023361206,0.33872097730636597,-0.025904253125190735,0.0
15,0.5848047137260437,0.38816511631011963,-0.020909126847982407,0.0
16,0.6057277321815491,0.39748185873031616,-0.018377961590886116,0.0
17,0.6208866238594055,0.30482223629951477,-0.02966625615954399,0.0
18,0.5755799412727356,0.3716466724872589,-0.03724006563425064,0.0
19,0.5909032225608826,0.4122001528739929,-0.03595856949687004,0.0
20,0.6097009181976318,0.4185341000556946,-0.03431949019432068,0.0
