Landmark,X,Y,Z,Visibility
0,0.7231195569038391,0.42641860246658325,-3.132778658709867e-07,0.0
1,0.6586396098136902,0.4161515235900879,0.002695528557524085,0.0
2,0.6162400841712952,0.38351842761039734,-0.004603430163115263,0.0
3,0.5834505558013916,0.36565452814102173,-0.015061305835843086,0.0
4,0.5498728156089783,0.35914304852485657,-0.02524370327591896,0.0
5,0.630124568939209,0.24973952770233154,0.0009239779319614172,0.0
6,0.5808612108230591,0.2611502707004547,-0.013494572602212429,0.0
7,0.5501188635826111,0.26591113209724426,-0.024786632508039474,0.0
8,0.5241520404815674,0.2662184536457062,-0.0339726060628891,0.0
9,0.6453073024749756,0.2482965886592865,-0.010915611870586872,0.0
10,0.5905361771583557,0.32761672139167786,-0.027021070942282677,0.0
11,0.6119440793991089,0.3649917244911194,-0.029140327125787735,0.0
12,0.6312369704246521,0.3599643409252167,-0.030035464093089104,0.0
13,0.6574210524559021,0.2710809111595154,-0.02411302737891674,0.0
14,0.6089487075805664,0.3639119267463684,-0.03792731463909149,0.0
15,0.6311033964157104,0.39303481578826904,-0.029850628226995468,0.0
16,0.6476977467536926,0.3807537257671356,-0.024456465616822243,0.0
17,0.6649188995361328,0.3098451793193817,-0.038154035806655884,0.0
18,0.6286711096763611,0.3859798312187195,-0.048656102269887924,0.0
19,0.6451954245567322,0.4093378186225891,-0.04418022930622101,0.0
20,0.6597837805747986,0.3986128270626068,-0.04006292298436165,0.0
