Landmark,X,Y,Z,Visibility
0,0.3104596436023712,0.5632861256599426,2.0052739557741006e-07,0.0
1,0.33816924691200256,0.5486898422241211,-0.005680331960320473,0.0
2,0.3710651397705078,0.5087926983833313,-0.016138073056936264,0.0
3,0.3991522490978241,0.4887722134590149,-0.02826572209596634,0.0
4,0.42757800221443176,0.48256874084472656,-0.04104797914624214,0.0
5,0.34556323289871216,0.4387032091617584,-0.01758558303117752,0.0
6,0.3824472725391388,0.4246169328689575,-0.038711417466402054,0.0
7,0.4108140170574188,0.4195113480091095,-0.05305606499314308,0.0
8,0.4322836697101593,0.40947481989860535,-0.0623883493244648,0.0
9,0.32397228479385376,0.43055853247642517,-0.02477400377392769,0.0
10,0.366078644990921,0.4415479004383087,-0.04961121082305908,0.0
11,0.3624400198459625,0.4977661073207855,-0.053537517786026,0.0
12,0.3490844666957855,0.5132259726524353,-0.0524035207927227,0.0
13,0.30684036016464233,0.4427807033061981,-0.03306636959314346,0.0
14,0.3515341579914093,0.45906418561935425,-0.05643780156970024,0.0
15,0.34864357113838196,0.5110071897506714,-0.04845903441309929,0.0
16,0.33435726165771484,0.5187587141990662,-0.03857915848493576,0.0
17,0.2935052514076233,0.4660271406173706,-0.04183318465948105,0.0
18,0.3328186571598053,0.476901650428772,-0.05678780749440193,0.0
19,0.33325302600860596,0.5111963152885437,-0.04987242817878723,0.0
20,0.3208904564380646,0.5173335671424866,-0.042205773293972015,0.0
