Landmark,X,Y,Z,Visibility
0,0.3060273826122284,0.5846728086471558,1.7634746996009198e-07,0.0
1,0.33827024698257446,0.5666954517364502,-0.004742422141134739,0.0
2,0.37118011713027954,0.52960205078125,-0.014824516139924526,0.0
3,0.40111687779426575,0.5174343585968018,-0.026802588254213333,0.0
4,0.43128710985183716,0.516186535358429,-0.03928563743829727,0.0
5,0.3459897041320801,0.44387009739875793,-0.013365925289690495,0.0
6,0.38986077904701233,0.4500358998775482,-0.034557294100522995,0.0
7,0.4195823073387146,0.45380210876464844,-0.049632322043180466,0.0
8,0.4442051351070404,0.4522039592266083,-0.05967869609594345,0.0
9,0.3279014229774475,0.4367779791355133,-0.021221263334155083,0.0
10,0.37539005279541016,0.4645238220691681,-0.04700768366456032,0.0
11,0.36742839217185974,0.5225623250007629,-0.051927853375673294,0.0
12,0.3540838956832886,0.5397847890853882,-0.05102858319878578,0.0
13,0.3123326301574707,0.44719409942626953,-0.030322546139359474,0.0
14,0.35947108268737793,0.4774587154388428,-0.0533105693757534,0.0
15,0.3524504601955414,0.5286272168159485,-0.045541632920503616,0.0
16,0.3383144438266754,0.5383265018463135,-0.035372618585824966,0.0
17,0.29827725887298584,0.46895983815193176,-0.04007205739617348,0.0
18,0.33603939414024353,0.4847205877304077,-0.05480628460645676,0.0
19,0.33462104201316833,0.5186577439308167,-0.04821149259805679,0.0
20,0.32320207357406616,0.5248993039131165,-0.040228597819805145,0.0
