Landmark,X,Y,Z,Visibility
0,0.2721444070339203,0.5686162114143372,2.155488516564219e-07,0.0
1,0.3020055294036865,0.5491930246353149,-0.007012962829321623,0.0
2,0.3345443904399872,0.5071711540222168,-0.01784803532063961,0.0
3,0.36322712898254395,0.489714652299881,-0.03020019270479679,0.0
4,0.3923415243625641,0.48403650522232056,-0.04319921135902405,0.0
5,0.3063138723373413,0.43103137612342834,-0.014775021001696587,0.0
6,0.3464077413082123,0.42606091499328613,-0.03564468398690224,0.0
7,0.3754051923751831,0.4225812256336212,-0.05002038925886154,0.0
8,0.39760252833366394,0.41507458686828613,-0.05938074365258217,0.0
9,0.28537625074386597,0.42529717087745667,-0.02148314379155636,0.0
10,0.3304643929004669,0.43646442890167236,-0.047019049525260925,0.0
11,0.32618674635887146,0.4937978982925415,-0.052053432911634445,0.0
12,0.31269121170043945,0.5085752010345459,-0.05094591900706291,0.0
13,0.2684594690799713,0.4381456971168518,-0.02953379973769188,0.0
14,0.3135589063167572,0.45176243782043457,-0.05328819528222084,0.0
15,0.31074386835098267,0.5044543147087097,-0.04585167020559311,0.0
16,0.296378493309021,0.5117611885070801,-0.03567357733845711,0.0
17,0.2540634870529175,0.4618534743785858,-0.03825623169541359,0.0
18,0.29272550344467163,0.4687252640724182,-0.05400284752249718,0.0
19,0.2945680022239685,0.5041812062263489,-0.04745982214808464,0.0
20,0.2825857400894165,0.510393500328064,-0.039335209876298904,0.0
