Landmark,X,Y,Z,Visibility
0,0.6753875613212585,0.3863532841205597,-2.9547058488788025e-07,0.0
1,0.6238192915916443,0.37049007415771484,0.002400690224021673,0.0
2,0.5876650214195251,0.3408607840538025,-0.004943482112139463,0.0
3,0.5580301284790039,0.3217628300189972,-0.015005312860012054,0.0
4,0.5273222327232361,0.30872464179992676,-0.02470920793712139,0.0
5,0.605370819568634,0.2203407883644104,-0.0010145457927137613,0.0
6,0.5566236972808838,0.22726985812187195,-0.013230566866695881,0.0
7,0.5272129774093628,0.2331932634115219,-0.023152116686105728,0.0
8,0.504268229007721,0.23686762154102325,-0.030947254970669746,0.0
9,0.6139920353889465,0.22631755471229553,-0.010491584427654743,0.0
10,0.5639873147010803,0.29288241267204285,-0.02540622279047966,0.0
11,0.5800701379776001,0.3262324333190918,-0.029330434277653694,0.0
12,0.5969586372375488,0.3260195255279541,-0.031387586146593094,0.0
13,0.6183192729949951,0.2512153685092926,-0.02050509862601757,0.0
14,0.574985921382904,0.3266831338405609,-0.03191634640097618,0.0
15,0.593235194683075,0.3524481952190399,-0.025870002806186676,0.0
16,0.608016848564148,0.3435058295726776,-0.021870870143175125,0.0
17,0.6196542978286743,0.2868318259716034,-0.031162170693278313,0.0
18,0.5884988307952881,0.34467098116874695,-0.04018779098987579,0.0
19,0.603199303150177,0.36432167887687683,-0.036550480872392654,0.0
20,0.617132842540741,0.35503020882606506,-0.03279954940080643,0.0
