Landmark,X,Y,Z,Visibility
0,0.3231472373008728,0.5777575969696045,1.9367899994904292e-07,0.0
1,0.35108682513237,0.5573474168777466,-0.005985356867313385,0.0
2,0.38338005542755127,0.5136073231697083,-0.015410159714519978,0.0
3,0.4098815619945526,0.4921194314956665,-0.02650265209376812,0.0
4,0.437980055809021,0.485816091299057,-0.03780287504196167,0.0
5,0.35581138730049133,0.4393557012081146,-0.012065473943948746,0.0
6,0.3932010531425476,0.4276735782623291,-0.03187624737620354,0.0
7,0.42192375659942627,0.4229915738105774,-0.04553539305925369,0.0
8,0.4438764750957489,0.41409042477607727,-0.05444572493433952,0.0
9,0.3367834687232971,0.4307761490345001,-0.018468113616108894,0.0
10,0.37890830636024475,0.439826101064682,-0.0421578623354435,0.0
11,0.3744014799594879,0.49691998958587646,-0.046081073582172394,0.0
12,0.3617648780345917,0.5136741399765015,-0.0445433184504509,0.0
13,0.3215029835700989,0.4404416084289551,-0.02635161206126213,0.0
14,0.3640855848789215,0.4589554965496063,-0.04813017323613167,0.0
15,0.3595165014266968,0.5102505087852478,-0.040373917669057846,0.0
16,0.3458172380924225,0.519392728805542,-0.030444622039794922,0.0
17,0.30837157368659973,0.462179034948349,-0.034999601542949677,0.0
18,0.34616032242774963,0.4734172821044922,-0.04942817986011505,0.0
19,0.34552401304244995,0.5088440179824829,-0.04328262433409691,0.0
20,0.33348360657691956,0.5165764689445496,-0.03576137125492096,0.0
