Landmark,X,Y,Z,Visibility
0,0.22250771522521973,0.6552073955535889,-1.2474812294271942e-08,0.0
1,0.28649821877479553,0.6224414110183716,-0.005897981580346823,0.0
2,0.33986955881118774,0.5661227703094482,-0.020173465833067894,0.0
3,0.38342469930648804,0.5280057191848755,-0.03913244605064392,0.0
4,0.42726078629493713,0.5103138089179993,-0.05770549178123474,0.0
5,0.3088429272174835,0.4449861943721771,-0.01040228083729744,0.0
6,0.36586859822273254,0.4251447916030884,-0.03927721455693245,0.0
7,0.40490061044692993,0.4159194231033325,-0.05681966617703438,0.0
8,0.43623557686805725,0.4078787565231323,-0.06805749237537384,0.0
9,0.2737177014350891,0.4323914647102356,-0.024396026507019997,0.0
10,0.34644877910614014,0.4725554585456848,-0.06172399967908859,0.0
11,0.32614654302597046,0.5306192636489868,-0.06838516891002655,0.0
12,0.2988460958003998,0.5359113812446594,-0.06560375541448593,0.0
13,0.24404677748680115,0.4475261867046356,-0.04099566489458084,0.0
14,0.3131568431854248,0.5167697072029114,-0.0794735923409462,0.0
15,0.29336515069007874,0.5674969553947449,-0.07528316229581833,0.0
16,0.2708655297756195,0.5624653100967407,-0.06432173401117325,0.0
17,0.21999651193618774,0.4790341258049011,-0.05833170935511589,0.0
18,0.2777942717075348,0.5355751514434814,-0.08133645355701447,0.0
19,0.2691328227519989,0.5760023593902588,-0.07615670561790466,0.0
20,0.2490166425704956,0.5737394094467163,-0.06759139895439148,0.0
