Landmark,X,Y,Z,Visibility
0,0.32384175062179565,0.5817764401435852,2.2002147659350157e-07,0.0
1,0.35238492488861084,0.5595245957374573,-0.0061853439547121525,0.0
2,0.3842983543872833,0.5148741006851196,-0.016205476596951485,0.0
3,0.41167256236076355,0.49284031987190247,-0.02799275517463684,0.0
4,0.44059062004089355,0.48438000679016113,-0.03986124321818352,0.0
5,0.3571738302707672,0.43940478563308716,-0.011689502745866776,0.0
6,0.39529338479042053,0.42784637212753296,-0.03181874379515648,0.0
7,0.4248403310775757,0.42317643761634827,-0.045555587857961655,0.0
8,0.4470710754394531,0.41484612226486206,-0.054423604160547256,0.0
9,0.33839237689971924,0.4316825270652771,-0.018382364884018898,0.0
10,0.38238245248794556,0.4440697431564331,-0.04259505495429039,0.0
11,0.37741756439208984,0.5018630027770996,-0.04647361487150192,0.0
12,0.3645747900009155,0.5149421095848083,-0.04477040097117424,0.0
13,0.32322439551353455,0.4425281882286072,-0.026568472385406494,0.0
14,0.3675398528575897,0.4591121971607208,-0.04936841502785683,0.0
15,0.3626382648944855,0.5112221837043762,-0.04087097942829132,0.0
16,0.34819817543029785,0.5174964666366577,-0.03014937974512577,0.0
17,0.3095504343509674,0.464704304933548,-0.03547656163573265,0.0
18,0.3480565845966339,0.4755592942237854,-0.05058236047625542,0.0
19,0.3476181626319885,0.5100171566009521,-0.043604906648397446,0.0
20,0.3347617983818054,0.5149190425872803,-0.03520146757364273,0.0
