Landmark,X,Y,Z,Visibility
0,0.23005260527133942,0.6665654182434082,-4.006930254263352e-08,0.0
1,0.2980034351348877,0.636669397354126,-0.007147299125790596,0.0
2,0.35059237480163574,0.5846500396728516,-0.021750478073954582,0.0
3,0.39170974493026733,0.5497791171073914,-0.04120904207229614,0.0
4,0.43352392315864563,0.533223032951355,-0.060326430946588516,0.0
5,0.3209409713745117,0.4616244435310364,-0.011495104059576988,0.0
6,0.3797638714313507,0.44562411308288574,-0.04141268879175186,0.0
7,0.41875892877578735,0.4417175054550171,-0.06028806045651436,0.0
8,0.4491305947303772,0.4387049078941345,-0.07237418740987778,0.0
9,0.2869809865951538,0.45159512758255005,-0.02529766410589218,0.0
10,0.35812661051750183,0.49526622891426086,-0.06364013254642487,0.0
11,0.33689677715301514,0.5493113994598389,-0.07171723246574402,0.0
12,0.3093826472759247,0.5526548624038696,-0.07011992484331131,0.0
13,0.2583405673503876,0.46872636675834656,-0.04183100163936615,0.0
14,0.32767555117607117,0.5370513200759888,-0.08084738999605179,0.0
15,0.30664750933647156,0.5844438672065735,-0.07749861478805542,0.0
16,0.28370776772499084,0.5781465768814087,-0.06717720627784729,0.0
17,0.23563328385353088,0.5009790658950806,-0.05926061421632767,0.0
18,0.29428884387016296,0.5567046999931335,-0.08254799991846085,0.0
19,0.28376415371894836,0.5942690968513489,-0.07745856791734695,0.0
20,0.26339566707611084,0.5912859439849854,-0.06895870715379715,0.0
