Landmark,X,Y,Z,Visibility
0,0.8390443325042725,0.6508529186248779,-4.673667888255295e-07,0.0
1,0.7669585347175598,0.6274409294128418,-0.009001458995044231,0.0
2,0.7112099528312683,0.5756762623786926,-0.020431531593203545,0.0
3,0.6655609011650085,0.5405948162078857,-0.03523111715912819,0.0
4,0.6170485019683838,0.528608500957489,-0.04930190369486809,0.0
5,0.7359636425971985,0.45329785346984863,0.003868985688313842,0.0
6,0.6817091703414917,0.4394736886024475,-0.019827432930469513,0.0
7,0.6419630646705627,0.4347107410430908,-0.03786569461226463,0.0
8,0.6068060398101807,0.4343877136707306,-0.0512833371758461,0.0
9,0.7629198431968689,0.4358784854412079,-0.0068179708905518055,0.0
10,0.6960177421569824,0.48073866963386536,-0.03139191120862961,0.0
11,0.7175979018211365,0.5347583293914795,-0.03572728857398033,0.0
12,0.7406768202781677,0.5421895980834961,-0.035681840032339096,0.0
13,0.7886751890182495,0.44637441635131836,-0.021994009613990784,0.0
14,0.7238498330116272,0.5098768472671509,-0.04518004134297371,0.0
15,0.7448989748954773,0.5571486353874207,-0.03724096715450287,0.0
16,0.7666960954666138,0.5596177577972412,-0.029964108020067215,0.0
17,0.8072004318237305,0.476993590593338,-0.03985494747757912,0.0
18,0.7558368444442749,0.5422587990760803,-0.05984659120440483,0.0
19,0.7678947448730469,0.5793631672859192,-0.05874960869550705,0.0
20,0.7859365940093994,0.5816649794578552,-0.05532160773873329,0.0
