Landmark,X,Y,Z,Visibility
0,0.7112548351287842,0.5012681484222412,-4.3725339082811843e-07,0.0
1,0.6580182909965515,0.4713052213191986,0.012013828381896019,0.0
2,0.6132420301437378,0.4155406057834625,0.007902932353317738,0.0
3,0.5749424695968628,0.37389177083969116,-0.0010480695636942983,0.0
4,0.5426900386810303,0.35827261209487915,-0.010602202266454697,0.0
5,0.641128420829773,0.2628067135810852,0.007182982284575701,0.0
6,0.5774351954460144,0.2552562952041626,-0.004364597145467997,0.0
7,0.5393251776695251,0.2538100481033325,-0.015160966664552689,0.0
8,0.5092931985855103,0.25090479850769043,-0.02449483796954155,0.0
9,0.6432752013206482,0.2695314586162567,-0.006951755844056606,0.0
10,0.5683874487876892,0.341244637966156,-0.02064644545316696,0.0
11,0.5838415026664734,0.39187464118003845,-0.022176699712872505,0.0
12,0.6063564419746399,0.40501418709754944,-0.02326473779976368,0.0
13,0.6395487189292908,0.3013978600502014,-0.02135639078915119,0.0
14,0.5742323994636536,0.3827245831489563,-0.030224638059735298,0.0
15,0.5925197005271912,0.4309280514717102,-0.023134855553507805,0.0
16,0.6135349869728088,0.4337916672229767,-0.02013612538576126,0.0
17,0.6313925385475159,0.3460749387741089,-0.03615596145391464,0.0
18,0.5841670036315918,0.41636812686920166,-0.043841637670993805,0.0
19,0.6000985503196716,0.45596325397491455,-0.04187460243701935,0.0
20,0.6192449927330017,0.4575604498386383,-0.040463972836732864,0.0
