Landmark,X,Y,Z,Visibility
0,0.692956268787384,0.41534897685050964,-3.2902323710004566e-07,0.0
1,0.6357608437538147,0.40304771065711975,0.0032186731696128845,0.0
2,0.5947519540786743,0.37363117933273315,-0.005082756280899048,0.0
3,0.5612180829048157,0.35614827275276184,-0.016526779159903526,0.0
4,0.5260525345802307,0.3438241481781006,-0.027526095509529114,0.0
5,0.608580470085144,0.23946963250637054,-0.002106730593368411,0.0
6,0.5550087690353394,0.2484452724456787,-0.017208915203809738,0.0
7,0.5222033262252808,0.2570130228996277,-0.02899380400776863,0.0
8,0.4960264265537262,0.26330262422561646,-0.03809637576341629,0.0
9,0.6188846230506897,0.24417509138584137,-0.013476116582751274,0.0
10,0.5644927024841309,0.32201531529426575,-0.030862979590892792,0.0
11,0.5837252736091614,0.3574031889438629,-0.034907497465610504,0.0
12,0.6026426553726196,0.35486850142478943,-0.037132930010557175,0.0
13,0.6252042651176453,0.27126044034957886,-0.025501588359475136,0.0
14,0.578504204750061,0.36024022102355957,-0.03845022991299629,0.0
15,0.6000852584838867,0.3864586651325226,-0.03072410821914673,0.0
16,0.6165487170219421,0.37467727065086365,-0.025868915021419525,0.0
17,0.6281733512878418,0.3119859993457794,-0.03826427832245827,0.0
18,0.5944770574569702,0.3823108673095703,-0.048482745885849,0.0
19,0.6115128993988037,0.4019196629524231,-0.0440208874642849,0.0
20,0.6266812682151794,0.38885757327079773,-0.039743728935718536,0.0
