Landmark,X,Y,Z,Visibility
0,0.6927506327629089,0.41445958614349365,-3.189655615187803e-07,0.0
1,0.6356766223907471,0.4032769501209259,0.001992822391912341,0.0
2,0.5950223207473755,0.3737267851829529,-0.006644406355917454,0.0
3,0.5620430111885071,0.3555506467819214,-0.018119720742106438,0.0
4,0.527169942855835,0.3423738479614258,-0.029093362390995026,0.0
5,0.6087868809700012,0.2389286607503891,-0.0030387751758098602,0.0
6,0.5561137199401855,0.24746960401535034,-0.01860259845852852,0.0
7,0.5231983065605164,0.2545059025287628,-0.030385885387659073,0.0
8,0.49684804677963257,0.25998732447624207,-0.03936013579368591,0.0
9,0.6203888058662415,0.24324803054332733,-0.013700204901397228,0.0
10,0.5658596158027649,0.32133376598358154,-0.03104235790669918,0.0
11,0.5841587781906128,0.3565804064273834,-0.03458426892757416,0.0
12,0.6021260023117065,0.3529108762741089,-0.036425359547138214,0.0
13,0.6276485919952393,0.2700105607509613,-0.025219187140464783,0.0
14,0.580368161201477,0.35946163535118103,-0.03868567943572998,0.0
15,0.6010431051254272,0.385656476020813,-0.030942531302571297,0.0
16,0.6167494058609009,0.37334054708480835,-0.025857925415039062,0.0
17,0.6310075521469116,0.31078240275382996,-0.03751711547374725,0.0
18,0.5965573191642761,0.38241255283355713,-0.04810205101966858,0.0
19,0.6129016280174255,0.40236398577690125,-0.0437854528427124,0.0
20,0.627448320388794,0.388981431722641,-0.03949907422065735,0.0
