Landmark,X,Y,Z,Visibility
0,0.2893381118774414,0.5604631900787354,1.934490256871868e-07,0.0
1,0.3167744576931,0.5445688366889954,-0.005159770138561726,0.0
2,0.3494236469268799,0.5034234523773193,-0.014400231651961803,0.0
3,0.3769838511943817,0.48607179522514343,-0.02528933621942997,0.0
4,0.4048997759819031,0.4845055639743805,-0.036928415298461914,0.0
5,0.32300612330436707,0.4328222870826721,-0.013067989610135555,0.0
6,0.3612361252307892,0.4228955805301666,-0.03274993970990181,0.0
7,0.3890465497970581,0.42076584696769714,-0.04601185768842697,0.0
8,0.4111446142196655,0.4139781892299652,-0.054690882563591,0.0
9,0.3029896318912506,0.42545127868652344,-0.020034415647387505,0.0
10,0.3454008400440216,0.4279382526874542,-0.04445117339491844,0.0
11,0.3418336510658264,0.48438242077827454,-0.04911652207374573,0.0
12,0.3301982879638672,0.5004850625991821,-0.04801522195339203,0.0
13,0.28644412755966187,0.4339505136013031,-0.028177902102470398,0.0
14,0.33042415976524353,0.44411206245422363,-0.05031367763876915,0.0
15,0.3265160024166107,0.49629664421081543,-0.04243801161646843,0.0
16,0.3127836287021637,0.5040330290794373,-0.03240465372800827,0.0
17,0.2725583016872406,0.4534086585044861,-0.03687642142176628,0.0
18,0.31131693720817566,0.45881304144859314,-0.0510806143283844,0.0
19,0.3102227449417114,0.49537739157676697,-0.044244296848773956,0.0
20,0.2970575988292694,0.5023003816604614,-0.03643060475587845,0.0
