Landmark,X,Y,Z,Visibility
0,0.2897363305091858,0.5800716876983643,1.7806530649977503e-07,0.0
1,0.3188380300998688,0.560385525226593,-0.005190405063331127,0.0
2,0.3524699807167053,0.5201883316040039,-0.015537737868726254,0.0
3,0.3826606571674347,0.5020520091056824,-0.02806263044476509,0.0
4,0.41227439045906067,0.4964408874511719,-0.04109947383403778,0.0
5,0.3262942433357239,0.4354396462440491,-0.010566271841526031,0.0
6,0.36552512645721436,0.42734646797180176,-0.030035892501473427,0.0
7,0.3938198685646057,0.4210829436779022,-0.04342073202133179,0.0
8,0.41530510783195496,0.41098296642303467,-0.05233791843056679,0.0
9,0.3071725368499756,0.4274466037750244,-0.01809944212436676,0.0
10,0.35230082273483276,0.4380519390106201,-0.0418163426220417,0.0
11,0.3466172516345978,0.4950430691242218,-0.04634561389684677,0.0
12,0.3326220214366913,0.5068251490592957,-0.04527142643928528,0.0
13,0.29120421409606934,0.43673479557037354,-0.026950331404805183,0.0
14,0.33623242378234863,0.45365384221076965,-0.04916591942310333,0.0
15,0.3314380645751953,0.5067861080169678,-0.04134166240692139,0.0
16,0.316453218460083,0.5129275321960449,-0.031403884291648865,0.0
17,0.2766522467136383,0.45791372656822205,-0.03645061329007149,0.0
18,0.31599465012550354,0.4685688614845276,-0.051010195165872574,0.0
19,0.31545335054397583,0.506003201007843,-0.04417896643280983,0.0
20,0.30198755860328674,0.5118840336799622,-0.03615524619817734,0.0
