Landmark,X,Y,Z,Visibility
0,0.23134465515613556,0.6678916811943054,-3.706190554453315e-08,0.0
1,0.2985954284667969,0.638376772403717,-0.008027713745832443,0.0
2,0.3510008752346039,0.584330677986145,-0.022904612123966217,0.0
3,0.3930564820766449,0.5478689074516296,-0.04218587279319763,0.0
4,0.4358252286911011,0.5303249955177307,-0.06095447018742561,0.0
5,0.32077133655548096,0.46154987812042236,-0.013426692225039005,0.0
6,0.38188984990119934,0.44679611921310425,-0.04291190952062607,0.0
7,0.42129427194595337,0.441305935382843,-0.06190914660692215,0.0
8,0.4533414840698242,0.43556928634643555,-0.07477589696645737,0.0
9,0.2862701714038849,0.4504023492336273,-0.027098869904875755,0.0
10,0.35969334840774536,0.5000453591346741,-0.0659671500325203,0.0
11,0.3364943861961365,0.553389310836792,-0.07439552992582321,0.0
12,0.30790403485298157,0.5561225414276123,-0.07367231696844101,0.0
13,0.2568819224834442,0.46796098351478577,-0.04339263588190079,0.0
14,0.3283410668373108,0.5406129360198975,-0.0816803127527237,0.0
15,0.3059546649456024,0.5861586332321167,-0.07750101387500763,0.0
16,0.2824620008468628,0.5783393383026123,-0.06757135689258575,0.0
17,0.23286643624305725,0.5012319087982178,-0.060824789106845856,0.0
18,0.29258257150650024,0.5597540140151978,-0.08372186869382858,0.0
19,0.2817109227180481,0.5955667495727539,-0.0786069855093956,0.0
20,0.2610565423965454,0.5905328989028931,-0.07068152725696564,0.0
